node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.61142103705929
3,na,1000
4,na,59.31438495174169
5,na,1000
6,na,71.13860812920812
7,na,29.82446992327977
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,47.38182022210003
13,na,1000
14,na,41.130788537459075
15,na,51.33490051635029
16,na,1000
17,na,49.09593543462154
18,na,63.89944345426039
19,na,68.93334352489508
20,na,59.7651592177136
21,na,62.685815581986176
22,na,1000
23,na,1000
24,na,1000
25,na,36.51569556365964
26,na,50.76632640934447
27,na,1000
28,na,48.60346303190731
29,na,61.282222135197145
30,na,36.49649607399985
31,na,77.78151105667834
32,na,1000
33,na,1000
34,na,61.618743068568634
35,na,1000
36,na,52.16152656083544
37,na,70.97279864570572
38,na,74.46364648013497
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,36.75768857152381
44,na,60.12797425105016
45,na,1000
46,na,1000
47,na,60.07314211769112
48,na,1000
49,na,1000
50,na,9.620041163652543
51,na,1000
52,na,41.11848408189494
53,na,1000
54,na,23.76929011396431
55,na,1000
56,na,63.654866979273336
57,na,18.782768596455956
58,na,1000
59,na,87.95429087901307
60,na,1000
61,na,1000
62,na,47.04102611620981
63,na,69.48079416329944
64,na,1000
65,na,61.84449859073891
66,na,30.44366279172475
67,na,1000
68,na,1000
69,na,70.45403285518695
70,na,66.07274661784044
71,na,64.45042263787305
72,na,64.47610037731593
73,na,44.0818058122689
74,na,1000
75,na,1000
76,na,83.11454440721437
77,na,50.25144441375362
78,na,43.285315026672464
79,na,46.83179588908341
80,na,49.68850217852729
81,na,49.10658269927765
82,na,65.16833248292612
83,na,81.24223062249804
84,na,63.61187317785826
85,na,9.656825789486016
86,na,35.476639999177166
87,na,54.2076634032058
88,na,1000
89,na,1000
90,na,37.48262041276466
91,na,38.024445936151295
92,na,40.68810104816175
93,na,1000
94,na,1000
95,na,1000
96,na,43.535274699723786
97,na,1000
98,na,65.65417511970092
99,na,46.20764800521897
100,na,33.06995805797794
101,na,21.672983035500984
102,na,26.042034356270893
103,na,51.30317586384284
104,na,23.902594754558542
105,na,51.556760532029315
106,na,42.27167335625053
107,na,50.41651434744561
108,na,1000
109,na,1000
110,na,1000
111,na,37.72633844518323
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,46.220637685238046
117,na,33.05492461350168
118,na,60.25930348572851
119,na,1000
120,na,1000
121,na,43.97973317841962
122,na,36.739558112208
123,na,9.61142103705929
124,na,1000
125,na,50.84589948906459
126,na,1000
127,na,1000
128,na,49.40775345339354
129,na,47.0238189280832
130,na,43.77807912169861
131,na,60.487754340098434
132,na,1000
133,na,1000
134,na,46.768532014407
135,na,59.09336822787485
136,na,42.521848600967076
137,na,61.90051769294553
138,na,70.16090180056705
139,na,1000
140,na,54.71921172274743
141,na,62.53612756246116
142,na,1000
143,na,61.269773044734734
144,na,67.6694822513777
145,na,1000
146,na,86.14750886426586
147,na,50.468471030335195
148,na,61.86906635465991
149,na,1000
150,na,1000
151,na,55.65769579405922
152,na,32.49380682332726
153,na,53.672099881108466
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,74.57121791694554
161,na,37.806056370211
162,na,61.305508330230126
163,na,71.2122062799844
164,na,1000
165,na,37.99154471344787
166,na,33.908297410743515
167,na,1000
168,na,1000
169,na,1000
170,na,49.5582951233322
171,na,73.26361646032791
172,na,87.34711155300828
173,na,1000
174,na,51.811600478007705
175,na,1000
176,na,1000
177,na,1000
178,na,43.948680878627016
179,na,63.90773488909058
180,na,23.923102251694942
181,na,37.843639002790006
182,na,59.06553901448045
183,na,18.990270690916784
184,na,42.78592411959448
185,na,57.94579018797339
186,na,1000
187,na,73.55726994548947
188,na,1000
189,na,56.557599643646654
190,na,1000
191,na,77.42025757470967
192,na,24.597670458742087
193,na,54.8634086418724
194,na,64.92425230716246
195,na,1000
196,na,1000
197,na,35.58418232591154
198,na,1000
199,na,51.80725604330301
200,na,37.52468585285289
201,na,1000
202,na,1000
203,na,81.97802230268529
204,na,46.59456914187756
205,na,51.67050247948529
206,na,57.90077898070341
207,na,1000
208,na,55.37433616678281
209,na,63.21736937551334
210,na,45.6889477225631
211,na,73.41916730677578
212,na,53.155054825633115
213,na,1000
214,na,1000
215,na,1000
216,na,50.65098478609097
217,na,57.76617715430761
218,na,35.28067683408054
219,na,75.27981255703466
220,na,94.2444425715798
221,na,1000
222,na,1000
223,na,52.953554035643535
224,na,15.808891679598169
225,na,29.064002579121464
226,na,62.530647540885795
227,na,42.87213762047497
228,na,1000
229,na,74.24757615311194
230,na,74.58049466133873
231,na,1000
232,na,1000
233,na,1000
234,na,47.25091204637708
235,na,35.44155873516219
236,na,25.439856489551225
237,na,79.70791554201094
238,na,55.355596358817735
239,na,138.21006672784725
240,na,32.614385019334165
241,na,62.56665643832845
242,na,57.70024144017843
243,na,19.513257491048265
244,na,51.791885244885265
245,na,85.22807815185274
246,na,79.70874324839214
247,na,1000
248,na,64.25451505185426
249,na,1000
250,na,34.477907080947716
251,na,54.2858427330537
252,na,51.254081922516804
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,72.56494992589984
263,na,1000
264,na,57.26780681307716
265,na,1000
266,na,86.40047055799339
267,na,1000
268,na,62.94788843689834
269,na,26.22601429314355
270,na,1000
271,na,40.62516535658524
272,na,62.57528072944328
273,na,27.839044255075322
274,na,63.078572013109664
275,na,40.291185720037966
276,na,1000
277,na,1000
278,na,74.77173751134515
279,na,63.92633803984282
280,na,1000
281,na,1000
282,na,1000
283,na,54.5818451249673
284,na,58.897994701640826
285,na,60.20509220028704
286,na,46.312851052997374
287,na,47.72191031553638
288,na,62.30897121298605
289,na,54.44997525846581
290,na,1000
291,na,79.41624522904867
292,na,32.77635325989145
293,na,56.837440743633366
294,na,9.61142103705929
295,na,1000
296,na,48.13220184321426
297,na,48.66824812097579
298,na,50.18818048162487
299,na,1000
300,na,1000
301,na,1000
302,na,52.04475968607916
303,na,43.31279255234372
304,na,1000
305,na,36.35217909514441
306,na,44.168422675706964
307,na,55.54734515566996
308,na,1000
309,na,58.79802241096537
310,na,60.532061948248824
311,na,53.70101383099143
312,na,64.20266321426914
313,na,57.48208236971119
314,na,1000
315,na,1000
316,na,68.19947950444212
317,na,1000
318,na,44.59547808689854
319,na,60.986163689138436
320,na,55.183447371964576
321,na,56.272788373575224
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,58.50250736022366
327,na,1000
328,na,31.06975802345888
329,na,1000
330,na,1000
331,na,54.3852543704439
332,na,67.0370743706925
333,na,33.94121858924916
334,na,1000
335,na,49.64849985733524
336,na,73.11294509297407
337,na,1000
338,na,1000
339,na,67.36271002379753
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,18.925385104080124
346,na,58.45486731697923
347,na,1000
348,na,54.00087059188422
349,na,52.4889751570452
350,na,1000
351,na,82.11044609506847
352,na,54.22766587031353
