node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,36.54632648803569,0,23.950513273104217
2,na,0,0.5544467847594688,0,12.576726936927876
3,na,-1,0,-1,0
4,na,31.524930845328,135.18000415433835,16.304495937458775,106.9850346499234
5,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
6,na,34.83186736185365,38.09223230409915,26.338840866089814,57.95841756854081
7,na,13.92045061723434,17.009678651222618,18.37386101864481,21.68606685011779
8,na,18.105951719439478,31.15435021715744,21.05244435200318,35.38763499259848
9,na,19.472922261924346,135.18000415433835,20.132905615994392,22.54830901886849
10,na,23.126428202332654,58.80212287533266,23.35754744616152,37.04566190839523
11,na,135.18000415433835,135.18000415433835,19.324451349092726,23.33897255083051
12,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
13,na,26.27591048028135,27.684742108076854,19.984462523722513,55.116546002045105
14,na,22.135973583491626,24.220323934497316,24.87129784750168,29.395788384029917
15,na,28.196952817196284,48.77771468199567,106.9850346499234,106.9850346499234
16,na,24.450842772906483,25.322956403980925,23.706608586611246,28.43370700187496
17,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
18,na,135.18000415433835,135.18000415433835,34.699488552877774,79.61886193155529
19,na,50.05105696672857,64.07682648303428,106.9850346499234,106.9850346499234
20,na,24.452649652829894,30.751977802609073,31.16465188063983,37.99355518259777
21,na,6.606972977901529,9.209304227156075,21.174081034336332,23.390061498270985
22,na,21.709723677438234,44.20481095300054,19.981835446410862,37.33394671720991
23,na,17.038525671681843,68.45184834228162,9.747661585511581,18.316765705381254
24,na,28.190123754366375,36.25394171059658,21.342030043933278,22.783433735348137
25,na,33.71637266547221,44.1191545690014,106.9850346499234,106.9850346499234
26,na,135.18000415433835,135.18000415433835,36.45506602978842,40.09665526556324
27,na,48.140852501575296,135.18000415433835,106.9850346499234,106.9850346499234
28,na,35.485323336592856,48.93359687941985,23.27326212576015,106.9850346499234
29,na,18.641663641674786,36.18471725652528,18.023435015546596,22.210967418258114
30,na,24.79151962557504,31.924368408161342,49.37557069527608,106.9850346499234
31,na,19.716375421796776,45.15462778499275,13.030337131999076,29.92020382134165
32,na,38.923438439042094,47.454033380431135,106.9850346499234,106.9850346499234
33,na,13.796423401198956,135.18000415433835,31.305175042902373,53.0737993694744
34,na,40.103829206871,42.839612807503265,26.24340795335969,55.32214417170436
35,na,21.56145544536739,31.92793268148608,21.431075353544564,106.9850346499234
36,na,135.18000415433835,135.18000415433835,26.899371373521756,32.83522418161669
37,na,135.18000415433835,135.18000415433835,20.759651983470015,55.241103641466815
38,na,25.09468549975312,31.632167813885726,16.434363339594665,17.014395206793463
39,na,20.912934885949173,24.285920990254745,106.9850346499234,106.9850346499234
40,na,135.18000415433835,135.18000415433835,31.477929485423203,40.54271904484657
41,na,46.23659740004718,49.21837773753338,30.81053941986105,42.30151808518341
42,na,35.27441019818714,52.13894387189792,16.62914022312726,17.002598918141523
43,na,25.962734932425754,26.665909203706978,17.769335544742862,106.9850346499234
44,na,21.365514244083837,26.603411778363363,35.177911216476446,35.33900085798928
45,na,47.860611597625834,70.36460213061208,18.226269456003347,66.17353987046386
46,na,17.427616366192115,36.24735728727049,17.056861747176253,20.01735417214255
47,na,36.701689408210655,38.22751875542851,21.058138742880196,25.57936882983323
48,na,17.120860846983735,135.18000415433835,13.132300552076856,22.813472521480875
49,na,17.528525461197656,135.18000415433835,19.152321313682297,26.181631548311863
50,na,30.818984630061095,33.889520231332824,21.34401791024125,24.248691557951805
51,na,16.244373202468857,135.18000415433835,106.9850346499234,106.9850346499234
52,na,36.347115256851666,39.22970640182844,106.9850346499234,106.9850346499234
53,na,41.358087077707374,42.03687521815352,21.745890317953098,106.9850346499234
54,na,25.688975686455752,33.99249889876885,24.24839973630845,27.934216806326447
55,na,15.563307620129399,23.113920636675985,13.856184945140788,23.358845563937635
56,na,135.18000415433835,135.18000415433835,25.56695943423993,40.27215400766779
57,na,28.522040616715415,33.11305353705893,21.721067679790153,28.77121474904458
58,na,21.695108397395668,31.793937857851866,13.8920987276724,42.8382878260543
59,na,135.18000415433835,135.18000415433835,16.304849545206363,106.9850346499234
60,na,26.612275994158445,27.24974824030809,31.487030560308888,106.9850346499234
61,na,12.196093650134165,135.18000415433835,20.40574838016859,47.501963271328314
62,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
63,na,19.336488409154285,38.52064579389228,18.524777590737113,20.626429227630272
64,na,27.683749265640138,31.572727005134038,15.866304659113156,17.541979217937854
65,na,18.982787090113636,33.36916255367387,25.39649746001491,25.6445455011895
66,na,20.806874368379713,28.744145639563023,19.689595165424507,20.571539704741976
67,na,17.31374655612627,135.18000415433835,17.105810378413256,30.24231885478975
68,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
69,na,23.446118243894986,23.89214402914777,8.949540260386357,29.821545766074568
70,na,22.217998136634076,27.56907649377204,10.72402585635261,12.069208285799554
71,na,135.18000415433835,135.18000415433835,17.41815170006136,25.905057677078332
72,na,24.36020332033914,30.50017001037763,18.646859445818095,23.496725555909194
73,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
74,na,10.489634284003962,42.22092336826902,6.915192632775374,36.02704224391965
75,na,16.909788092721136,24.888321400958247,22.08592761631137,37.61089567380636
76,na,23.82107054657207,26.199400573495026,8.888932841586287,18.908561701510827
77,na,24.686090564780322,36.00899758868335,31.556404992870764,34.40859623898331
78,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
79,na,25.146217165411237,45.85397658073967,26.916063336141377,106.9850346499234
80,na,23.00240934321655,29.34438919399389,35.468450767534755,39.93186325631155
81,na,26.138044876954083,42.49880370229801,24.73448006751328,38.223259567133255
82,na,135.18000415433835,135.18000415433835,2.4101804777200293,6.922825217401671
83,na,30.221254181521463,33.04967951762619,106.9850346499234,106.9850346499234
84,na,22.949061165178104,37.91813849751225,35.246530586412895,35.74485443603644
85,na,27.4413859003014,34.070878614176905,16.845656848889256,41.508865594757005
86,na,38.60847902114551,43.87366883114035,15.286923775916978,20.850501631935416
87,na,23.16507138041122,28.704024376720497,32.61956245289894,55.52381056280826
88,na,58.29783763884718,80.37397184755052,18.295847728156367,23.355024253399918
89,na,38.99738302457761,135.18000415433835,106.9850346499234,106.9850346499234
90,na,45.71712522903287,58.2946507041865,106.9850346499234,106.9850346499234
91,na,135.18000415433835,135.18000415433835,24.46087244613048,26.202087296365875
92,na,31.409682937590183,35.477315052181645,27.760616636518773,45.578239909860656
93,na,135.18000415433835,135.18000415433835,106.9850346499234,106.9850346499234
94,na,15.264813504862891,135.18000415433835,30.025260000579433,56.61481478915506
95,na,20.069349704471485,28.27833350102401,35.88795007165953,41.45970617700971
