node, assignment, time2inf_trt
0,na,102.68616044523917
1,e,1000
2,na,79.76183482333894
3,na,61.25598023269755
4,na,53.113365741567804
5,e,68.93660004733897
6,na,37.369640971911565
7,na,1000
8,e,79.90646376579002
9,na,53.17596044984141
10,na,36.15092979600418
11,na,37.64469155646348
12,na,60.12430045971338
13,na,58.16033961804121
14,na,41.09447853762191
15,na,51.13816933744417
16,na,55.4258983453517
17,na,38.944944066505705
18,na,53.489023327451164
19,na,1000
20,na,31.05222659258292
21,na,49.98362285079458
22,na,49.29746805529516
23,na,1000
24,e,64.14824209721563
25,na,53.380966190449314
26,na,56.03576030765986
27,na,56.87210733430486
28,na,1000
29,na,78.809271123132
30,na,64.78276422279819
31,na,48.20468183363395
32,na,1000
33,na,65.03925077979761
34,na,19.525902263999846
35,na,70.29325214364627
36,na,48.79750033633412
37,na,69.0508375550104
38,e,1000
39,na,95.97388858708034
40,na,30.213878453706148
41,na,55.4759692401151
42,na,21.80310670796695
43,na,52.77398531313103
44,na,50.22374890002975
45,na,82.76494826030522
46,na,96.11378664285337
47,e,1000
48,na,11.63787858325689
49,na,1000
50,na,48.73713603424141
51,na,1000
52,na,37.42477236122311
53,na,1000
54,na,68.81814392571893
55,na,60.55475928742378
56,na,51.902014108039694
57,na,60.57746017470205
58,na,46.6299137124605
59,na,107.5859775487451
60,na,55.3230105241099
61,na,46.48973356599549
62,na,41.06231052894091
63,na,57.24178499718098
64,na,38.00502165099825
65,na,1000
66,na,40.80550988104616
67,na,69.45790514990387
68,na,39.78908135282372
69,e,59.961343402272526
70,na,72.95281567155284
71,na,35.110044711342375
72,na,52.86533537050951
73,na,47.6303626538129
74,na,58.6121819364947
75,na,47.13813311617993
76,na,49.32948546046862
77,na,43.64804927278489
78,na,45.76877139147813
79,na,58.850377596317855
80,na,41.02958801610084
81,na,1000
82,na,42.93485954657706
83,na,53.58834956020821
84,na,73.95042512657237
85,na,28.71191051592621
86,na,21.550050479346442
87,e,1000
88,na,54.017093679995895
89,na,23.85509876992733
90,na,35.18532732422276
91,na,1000
92,e,1000
93,na,75.72395767622214
94,na,60.62366447989021
