node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,332.8020705794777,12.269348770710685,271.41813588463344,2.4337990414853197
2,na,-1,0,-1,0
3,na,332.8020705794777,17.886966310818817,271.41813588463344,13.713514070736226
4,na,0,332.8020705794777,0,271.41813588463344
5,na,49.23838173037722,332.8020705794777,11.668083928455792,271.41813588463344
6,na,17.20761466177329,332.8020705794777,12.78722254156782,271.41813588463344
7,na,0.6117981014748365,332.8020705794777,271.41813588463344,271.41813588463344
8,na,332.8020705794777,332.8020705794777,160.46489306878945,271.41813588463344
9,na,153.00331273864137,332.8020705794777,271.41813588463344,271.41813588463344
10,na,93.34979947476157,332.8020705794777,7.34331265478597,271.41813588463344
11,na,13.77486014898342,332.8020705794777,60.17947954108434,271.41813588463344
12,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
13,na,21.103413901283666,332.8020705794777,271.41813588463344,271.41813588463344
14,na,148.28222749374677,332.8020705794777,17.714804379487642,271.41813588463344
15,e,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
16,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
17,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
18,e,41.670094247301556,332.8020705794777,5.587036386060057,271.41813588463344
19,na,332.8020705794777,332.8020705794777,7.7696413707496585,84.89978852773807
20,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
21,na,332.8020705794777,332.8020705794777,8.908800677421418,271.41813588463344
22,na,332.8020705794777,332.8020705794777,87.16854066811007,271.41813588463344
23,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
24,na,124.74933851171681,332.8020705794777,86.47181478670998,271.41813588463344
25,na,13.562907146735565,332.8020705794777,17.603593739280168,271.41813588463344
26,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
27,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
28,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
29,na,261.2981909997793,332.8020705794777,271.41813588463344,271.41813588463344
30,na,103.01288494029495,332.8020705794777,271.41813588463344,271.41813588463344
31,na,104.88670660985808,332.8020705794777,8.700524621949148,103.93400255077825
32,na,332.8020705794777,332.8020705794777,22.979627915741293,271.41813588463344
33,na,332.8020705794777,332.8020705794777,133.81466882045694,271.41813588463344
34,na,332.8020705794777,332.8020705794777,16.805779170442694,271.41813588463344
35,na,332.8020705794777,332.8020705794777,16.72021223626493,271.41813588463344
36,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
37,na,332.8020705794777,332.8020705794777,17.437806992930987,271.41813588463344
38,na,0,332.8020705794777,0,271.41813588463344
39,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
40,na,0,332.8020705794777,0,271.41813588463344
41,na,0,332.8020705794777,0,271.41813588463344
42,na,332.8020705794777,332.8020705794777,271.41813588463344,271.41813588463344
43,na,332.8020705794777,332.8020705794777,11.689856027677576,21.170825193783962
44,na,92.88798281377325,332.8020705794777,5.7382680551921394,271.41813588463344
