node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,e,1000
3,na,8.724339048293796
4,na,28.39907486112972
5,na,1000
6,na,85.5870380804693
7,na,103.50890010708049
8,na,1000
9,na,1000
10,na,1000
11,na,80.62598257562432
12,na,92.4587124515246
13,na,1000
14,e,1000
15,na,67.15095245617582
16,na,1000
17,na,24.089624659731285
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,62.66473148373218
26,na,56.8579432372073
27,na,15.113883378681814
28,na,51.40795520674551
29,na,1000
30,na,1000
31,na,1000
32,na,61.92988589950764
33,na,1000
34,na,56.4599766070057
35,na,55.71668444050187
36,na,38.64183695997635
37,na,36.75295771478403
38,na,28.565518415076436
39,na,67.52912267223746
40,na,1000
41,na,1000
42,na,1000
43,na,56.27094322048175
44,na,98.98940668977608
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,11.2546493963663
52,na,77.78801999932658
53,na,55.56435637799888
54,na,1000
55,na,23.555430808820603
56,na,34.11165042612821
57,na,64.00016883675659
58,na,1000
59,na,1000
60,na,24.643766604284455
61,na,76.10057360933354
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,87.71793453870892
67,na,1000
68,na,1000
69,na,37.71496554523639
70,na,69.65216009581816
71,na,78.67349011217269
72,na,63.56235450117787
73,na,19.31726192024491
74,na,1000
75,na,90.31282560545633
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,46.94990611537503
81,na,21.334304306771905
82,na,39.935157107763814
83,na,28.30348824203255
84,na,1000
85,na,99.20081614227833
86,na,46.899871815194416
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,97.11813289371086
92,na,59.232426524670956
93,na,1000
94,na,53.146199036708765
95,na,1000
96,na,55.470327906448794
97,na,1000
98,e,1000
99,na,47.79729945700313
100,na,75.34957658500088
101,na,1000
102,na,37.42247330729322
103,na,73.87629395471802
104,na,39.25596808013018
105,na,41.00364522115282
106,na,1000
107,na,74.28623757118395
108,na,1000
109,na,60.05790308785539
110,na,1000
111,na,37.284777911349465
112,e,40.614411780480765
113,na,1000
114,e,1000
115,na,60.18721658343208
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,16.05490055985971
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,55.089697025930406
131,na,1000
132,na,1000
133,na,46.041455666142795
134,na,1000
135,na,61.3344353130728
136,na,1000
137,na,79.72438400280389
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,64.70069268491912
143,e,1000
144,na,97.99284149913926
145,na,1000
146,na,121.07302017265494
147,na,39.99772080013314
148,e,1000
149,e,1000
150,na,1000
151,e,13.549825539275854
152,na,1000
153,na,1000
154,na,38.520574499636695
155,na,1000
156,na,38.263744955758575
157,na,63.685179824663365
158,na,55.99604856654476
159,na,1000
160,na,35.26305303563159
161,na,1000
162,na,54.67310019220209
163,na,29.002080574329916
164,na,1000
165,na,1000
166,na,45.59079789860693
167,e,1000
168,na,33.19944663949059
169,na,1000
170,na,1000
171,na,1000
172,e,52.441999396317314
173,e,1000
174,na,13.408680342606335
175,na,8.747152228031489
176,na,1000
177,na,68.0579085608791
178,na,46.528993824176176
179,na,1000
180,na,1000
181,na,45.10523207098317
182,e,87.0981874522781
183,na,30.59782496250994
184,e,1000
185,na,37.76300148704062
186,na,72.38327441733838
187,na,1000
188,na,1000
189,na,64.15790434607565
190,na,1000
191,e,1000
192,na,42.28843359611755
193,na,60.00659050845517
194,na,1000
195,na,1000
196,e,1000
197,na,41.65989517422678
198,na,49.385342046136465
199,na,63.76955107427168
200,na,1000
201,na,34.158596186068245
202,na,1000
203,na,46.277457686151
204,na,45.95152179135809
205,na,1000
206,na,37.655823433912744
207,na,46.629529167450926
208,na,0
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,54.786242431871514
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,31.470260064148317
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,53.29120723129305
227,na,47.95129888141776
228,e,1000
229,na,34.77892678667146
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,e,59.86115994787493
235,e,75.41466367186283
236,na,47.027249556081074
237,na,92.9165594558436
238,na,1000
239,na,90.47820396278077
240,na,33.76648022531851
241,na,51.41065946825211
242,na,1000
243,na,1000
244,na,1000
245,na,71.95765323317056
246,na,25.197010520763136
247,na,44.078241152740965
248,na,1000
249,na,1000
250,e,1000
251,na,73.83379108849792
252,na,1000
253,na,1000
254,na,23.04179077776466
255,na,24.392192118045482
256,na,63.94190271872834
257,na,1000
258,na,59.62331792979099
259,na,1000
260,na,1000
261,na,1000
262,na,85.38361965674062
