node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,50.396225377823754
2,ne_ni,1000
3,ne_ni,53.547778270371026
4,ne_ni,12.19639483598145
5,ne_ni,103.91746945782224
6,ne_i,1000
7,ne_ni,70.21078838858601
8,ne_ni,1000
9,ne_ni,77.01990363826334
10,ne_ni,25.02902128220058
11,ne_ni,51.7965620930972
12,ne_ni,78.12087813432689
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,50.498909368287656
17,ne_ni,1000
18,ne_ni,31.106131868681384
19,e,1000
20,ne_ni,1000
21,ne_ni,126.11073052778407
22,ne_ni,109.51105532530146
23,ne_ni,40.14299641901565
24,ne_ni,104.89716962652275
25,ne_ni,80.65727403236586
26,ne_ni,64.52658075520372
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,54.10517004966784
32,ne_ni,51.712596874734366
33,ne_ni,46.39484070740591
34,ne_ni,87.14068177681429
35,ne_ni,1000
36,ne_ni,132.15511830498485
37,ne_ni,1000
38,e,1000
39,ne_ni,80.89668657443258
40,ne_ni,110.08883407832793
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,72.84816104724055
47,ne_ni,54.496658675264825
48,ne_ni,71.6326135242693
49,ne_ni,53.61748695554602
50,ne_ni,84.65007043859416
51,ne_ni,91.91756735840345
52,ne_ni,85.25165905151646
53,ne_ni,103.07095598069535
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,142.0596550829745
58,ne_ni,70.3640090324655
59,ne_ni,61.38790498008071
60,ne_ni,1000
61,ne_ni,10.729336483615613
62,ne_ni,109.80234664788092
63,ne_ni,136.56718854003245
64,ne_ni,61.01365478749709
65,ne_ni,30.361969070661722
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,71.38141311591221
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,82.091124866265
73,ne_ni,65.10681365191552
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,74.78111516644165
78,ne_ni,79.14429018925145
79,ne_ni,103.6307987099522
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,82.2627665061307
84,e,1000
85,ne_ni,92.7049625142618
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,21.314053620875036
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,117.3326226202316
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,128.87724356559022
95,ne_ni,61.108054902300275
96,ne_ni,75.90476262183908
97,ne_ni,50.678250748567855
98,e,1000
99,ne_ni,1000
100,ne_ni,63.0497175699199
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,71.00035126232615
104,ne_ni,54.75100506837617
105,ne_ni,35.08697368366969
106,ne_ni,52.98439356815802
107,ne_ni,96.9783059031563
108,ne_ni,1000
109,ne_ni,55.166151473044344
110,ne_ni,89.96692032847847
111,ne_ni,140.63169033890748
112,ne_ni,67.3469651907354
113,ne_i,1000
114,ne_ni,32.553138289002014
115,ne_ni,11.043472540035676
116,ne_ni,36.67173295544146
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,95.47354999037759
121,ne_ni,1000
122,e,1000
123,ne_ni,95.02963909207489
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,67.30989117192807
128,ne_ni,63.55824425839724
129,ne_ni,94.98322370532792
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,69.40308176557132
135,ne_ni,66.38623103785335
136,ne_i,1000
137,ne_ni,46.781820946392926
138,ne_ni,69.25306916220227
139,ne_ni,8.230489572441856
140,ne_ni,1000
141,ne_ni,78.82544198951307
142,ne_ni,65.90965053675826
143,ne_ni,59.50896866268059
144,ne_ni,87.1435355528203
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,140.70404647241264
149,ne_ni,95.47483556856503
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,106.55042459984777
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,115.66067881627359
157,ne_ni,64.29362604587543
158,ne_ni,1000
159,ne_ni,77.34954123539087
160,ne_i,1000
161,ne_ni,105.20000999648255
162,ne_ni,1000
163,e,1000
164,ne_ni,27.941213766650375
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,47.7293759393034
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,59.211163838183374
174,ne_ni,65.90189462138402
175,ne_ni,1000
176,ne_ni,87.31836834386912
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,54.39576354518961
180,ne_ni,1000
181,ne_ni,113.9395007373668
