node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.121840236119068,0,4.343004015965565
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,58.16790148608512,58.27276780201469,102.55310115736958,102.55310115736958
5,na,105.87413366979901,105.87413366979901,39.683258937804794,102.55310115736958
6,na,20.23456682129047,26.26555993085423,41.48490951451187,47.70782913656787
7,na,33.47679223513949,105.87413366979901,24.751204168560893,30.280783157852404
8,na,20.94578839261699,24.95914024828648,15.819457550718548,18.20061698623325
9,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
10,na,48.51389812239779,52.98575206534744,102.55310115736958,102.55310115736958
11,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
12,na,42.58123237812195,55.41967594111852,25.762223375062703,32.94571647507362
13,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
14,na,20.451687654525283,29.49295524845409,47.158631671798084,48.327908759939056
15,e,34.762491182033415,46.73809721786836,38.11526785044615,40.17178418807959
16,na,39.24276464583546,40.18896259523018,55.68618595154941,64.74919716030784
17,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
18,na,3.9902535893763496,6.122197919099497,0.14827213461263658,4.489958270507303
19,na,105.87413366979901,105.87413366979901,75.16285745755492,76.82996139506747
20,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
21,na,105.87413366979901,105.87413366979901,50.76483599256523,56.015379213693386
22,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
23,na,30.20070522535471,40.10125794706338,102.55310115736958,102.55310115736958
24,na,28.8970375796867,29.707072300988013,102.55310115736958,102.55310115736958
25,na,28.477260848499032,44.6157516419453,102.55310115736958,102.55310115736958
26,na,30.88893324614396,33.66421995173549,42.054551451226324,44.7854826953917
27,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
28,na,105.87413366979901,105.87413366979901,42.28238608573605,42.424562661002454
29,na,14.993920099570266,15.78435272721333,28.61025341270519,29.945131488732375
30,na,26.590400089609794,30.51915636550074,29.450913082164075,32.476689966993256
31,e,105.87413366979901,105.87413366979901,23.545579158136388,24.37406893743065
32,na,23.55613804314087,24.39371755181844,37.897803097208595,40.271021752338584
33,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
34,na,29.79675809720262,34.07536854260785,13.100227713485733,13.142151494524503
35,na,45.06942664160337,45.45372746119609,26.817763866213053,32.680187158174455
36,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
37,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
38,na,37.103393309103495,46.11196186564695,102.55310115736958,102.55310115736958
39,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
40,na,54.051606486198175,55.05972615772987,12.255900794170469,19.28199842106999
41,na,30.11530640407841,34.777829220944824,40.67226177246269,49.463854389703286
42,na,34.84639653229304,36.76582387578734,68.47033043771698,76.1710503497181
43,na,50.71868771717076,55.13053980206077,102.55310115736958,102.55310115736958
44,na,105.87413366979901,105.87413366979901,102.55310115736958,102.55310115736958
45,na,10.223827354119468,10.242167527471093,6.375907074897664,102.55310115736958
46,na,30.349264543005937,32.2211179742754,16.344423874665896,16.50887590040026
