node, assignment, time2inf_trt
0,na,99.00234936510951
1,na,85.9097709007947
2,na,1000
3,na,37.930898066399884
4,na,1000
5,na,83.81373198330812
6,na,1000
7,na,78.87256221449744
8,na,1000
9,na,1000
10,na,55.713638693317364
11,na,1000
12,na,74.5043155570184
13,na,59.38691433179258
14,na,56.32568916005799
15,na,38.94098268080374
16,na,43.471388235034624
17,na,33.99577595816152
18,na,29.313032195730173
19,na,56.30734373910101
20,na,32.147241368804025
21,na,32.177799973637
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,77.25802070819904
29,na,49.18791261697637
30,na,41.13400866669327
31,na,1000
32,na,1000
33,na,27.84020931948487
34,na,1000
35,na,32.60378118861996
36,na,50.2972012447272
37,na,35.808902315422024
38,na,1000
39,na,1000
40,na,53.70093387849377
41,na,76.74543859178951
42,na,20.653087636744033
43,na,6.443107598591981
44,na,1000
45,na,1000
46,na,34.75528473741482
47,na,1000
48,na,1000
49,na,1000
50,na,86.7668509928854
51,na,1000
52,na,57.27797758009031
53,na,43.72185617229056
54,na,30.24774844587257
55,na,62.67181939880429
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,48.05786688893214
61,na,1000
62,na,50.579178247972216
63,na,23.01669178943465
64,na,62.88589326541696
65,na,68.65372342763834
66,na,68.4752704153112
67,na,31.555894200639333
68,na,1000
69,na,1000
70,na,1000
71,na,58.45428759617935
72,na,15.881164980617374
73,na,1000
74,na,85.62714346141387
75,na,28.4639393733059
76,na,1000
77,na,1000
78,na,26.664145096342367
79,na,1000
80,na,26.385958625333288
81,na,37.03473087021327
82,na,1000
83,na,1000
84,na,20.20924137846999
85,na,52.22515151474897
86,na,1000
87,na,51.24664341830095
88,na,1000
89,na,57.60394908755516
90,na,1000
91,na,1000
92,na,36.08621846549827
93,na,64.27215786005345
94,na,26.132218663658403
95,na,38.93743449232536
96,na,1000
97,na,40.60888652289822
98,na,31.92229665221389
99,na,1000
100,na,75.05570117621512
101,na,51.55108145245466
102,na,51.69218849639144
103,na,1000
