node, assignment, time2inf_trt
0,na,27.217223084367692
1,e,1000
2,na,123.3503509548016
3,na,115.94155083641412
4,na,3.4114778104952195
5,na,90.57198399917053
6,na,1000
7,e,1000
8,na,132.92551797305327
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,119.42572144786008
14,na,1000
15,e,1000
16,na,92.87009172524833
17,e,1000
18,na,144.69837095000668
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,31.361405029153754
24,na,1000
25,na,103.46408608999933
26,na,78.25002008465788
27,na,101.3416269764785
28,e,1000
29,na,1000
30,na,99.2891867216729
31,e,55.4493890345912
32,e,1000
33,na,80.11321153096512
34,na,1000
35,e,1000
36,na,1000
37,na,136.16252436928934
38,na,1000
39,na,87.31032593302446
40,na,1000
41,na,56.428444702330054
42,na,20.12944326616036
43,na,134.89022689239812
44,na,138.77301693852718
45,na,97.06504258297178
46,na,112.24483140044306
47,e,1000
48,na,1000
49,e,1000
50,na,1000
51,na,145.80632670884646
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,104.90786059042192
57,na,1000
58,na,1000
59,na,116.41880338866713
60,na,1000
61,na,17.7962069192916
62,na,1000
63,na,139.81386887139584
64,na,141.56988286615055
65,e,1000
66,na,1000
67,na,1000
68,e,1000
69,na,99.25692765039264
70,na,136.7452696708897
71,na,1000
72,e,1000
73,na,1000
74,na,118.33630050578425
75,na,1000
76,e,1000
77,na,1000
78,e,1000
79,na,117.71741734695209
80,na,75.32227240309028
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,130.38947387783927
88,e,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,126.4099567866783
98,e,1000
99,na,1000
100,na,137.03237163329885
101,na,1000
102,na,135.01479770546857
103,na,1000
104,na,116.22480447797192
105,na,1000
106,na,1000
107,na,1000
108,na,90.79502460257886
109,e,1000
110,na,1000
111,e,1000
112,na,126.29687848194116
113,na,1000
114,na,1000
115,na,78.23002898930169
116,na,20.46839798666396
117,na,1000
118,na,1000
119,na,123.83131887958491
120,na,1000
121,na,127.5797604452569
122,e,1000
123,na,80.14559260899108
124,na,146.57295614531807
125,na,86.30491223982504
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,130.85943240972722
133,na,1000
134,e,1000
135,na,1000
136,na,140.67716217358088
137,na,1000
138,na,1000
139,na,1000
140,na,43.951041755169626
141,na,1000
142,e,1000
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,81.83124804379388
149,na,1000
150,na,116.03764472969365
151,na,1000
152,na,1000
153,na,60.84848914730135
154,na,1000
155,na,52.634950735471826
156,na,121.9673951223629
157,na,1000
158,na,70.53865844092606
159,e,1000
160,na,143.88638135704227
161,e,1000
162,na,0
163,e,1000
164,na,29.400817791732155
165,e,1000
166,na,1000
167,e,1000
168,na,1000
169,na,109.44454638777094
170,na,37.797271314459024
171,na,1000
172,na,1000
173,na,1000
174,na,136.09413348612563
175,na,142.28951690895033
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,e,126.04422236690161
181,na,58.432866538234755
182,na,1000
183,na,1000
184,na,107.35841406656844
185,na,1000
186,e,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,78.921220516473
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,146.24135537838814
198,e,1000
199,na,135.96595531541269
200,na,1000
201,na,121.06151453554705
202,na,1000
203,na,139.7891108723859
204,na,1000
205,na,108.69046921697722
206,na,1000
207,na,140.36256555386487
208,e,1000
209,na,1000
210,na,122.74961249765772
211,na,1000
212,na,1000
213,e,94.74438472527558
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,121.18566107443144
219,na,82.06253702015027
220,na,131.07158273554887
221,na,145.93852435858463
222,e,1000
223,na,130.65063276893886
224,na,103.73170397335157
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,e,1000
230,na,139.92923911370175
231,na,1000
232,na,1000
233,na,142.26143456468068
234,na,1000
235,na,1000
236,na,109.80088864287465
237,na,1000
238,na,1000
239,e,1000
240,e,1000
241,na,72.15749804948277
242,na,1000
243,na,1000
244,e,1000
245,na,1000
