node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,433.4903299026307,16.392014636257787,771.5204202660021,2.092676140838707
2,na,-1,0,-1,0
3,na,433.4903299026307,5.050385553698896,771.5204202660021,1.8644609868320074
4,na,54.043017776944026,433.4903299026307,771.5204202660021,771.5204202660021
5,na,433.4903299026307,433.4903299026307,62.6851375213545,771.5204202660021
6,na,61.83332401598747,433.4903299026307,66.7761001221433,106.7718035661442
7,na,433.4903299026307,433.4903299026307,47.715838344816774,771.5204202660021
8,na,50.22040415193776,433.4903299026307,54.444132795020316,771.5204202660021
9,e,34.098311487095636,433.4903299026307,37.75033878825174,288.4335373357295
10,na,433.4903299026307,433.4903299026307,771.5204202660021,771.5204202660021
11,na,433.4903299026307,433.4903299026307,771.5204202660021,771.5204202660021
12,na,14.543045858884794,433.4903299026307,32.98873123430409,771.5204202660021
13,na,63.453068123527885,433.4903299026307,47.67917546096603,771.5204202660021
14,na,433.4903299026307,433.4903299026307,500.5903375490901,771.5204202660021
15,na,433.4903299026307,433.4903299026307,80.37199904515764,771.5204202660021
16,na,55.078122117234315,433.4903299026307,51.835471944798975,771.5204202660021
17,e,47.80458759605036,433.4903299026307,771.5204202660021,771.5204202660021
18,e,15.042452516309229,433.4903299026307,37.261116563645835,771.5204202660021
19,na,433.4903299026307,433.4903299026307,542.8336114496967,771.5204202660021
20,na,28.90560934484232,433.4903299026307,28.081868578636147,771.5204202660021
21,na,40.90985256459101,433.4903299026307,250.65870637827697,771.5204202660021
22,na,433.4903299026307,433.4903299026307,612.4695151339157,771.5204202660021
23,na,120.73781506179901,433.4903299026307,51.868229149407405,771.5204202660021
24,na,31.419827603328653,433.4903299026307,47.70332376069338,771.5204202660021
25,na,0,247.89395822390827,0,771.5204202660021
26,na,92.65120469157124,433.4903299026307,84.56654571284646,771.5204202660021
27,na,433.4903299026307,433.4903299026307,771.5204202660021,771.5204202660021
28,na,33.72646775919433,112.25537115931911,52.611039396924404,142.5509869446996
29,na,58.85293104620865,433.4903299026307,43.439830494358944,296.85810285948025
30,na,55.505098644772104,433.4903299026307,250.52663971296045,771.5204202660021
31,na,198.23384173902485,433.4903299026307,485.76522822041085,771.5204202660021
32,na,45.744233591966285,433.4903299026307,51.276304134810346,771.5204202660021
33,na,56.69829414658746,433.4903299026307,129.43759124041438,141.43620903668486
34,na,433.4903299026307,433.4903299026307,56.63519214674498,771.5204202660021
35,na,433.4903299026307,433.4903299026307,57.59294421331642,771.5204202660021
36,na,42.19904934029444,433.4903299026307,37.44856055858913,771.5204202660021
37,na,281.4142169006629,433.4903299026307,42.730412489417446,771.5204202660021
38,na,433.4903299026307,433.4903299026307,771.5204202660021,771.5204202660021
39,na,22.107765096649015,433.4903299026307,62.73577692242438,771.5204202660021
40,na,30.313718685914115,433.4903299026307,49.26384821875839,771.5204202660021
41,na,118.39023291761043,433.4903299026307,47.805040100207584,382.0089221140841
42,na,54.01802626942548,433.4903299026307,485.820753791659,771.5204202660021
43,e,13.359923607466962,433.4903299026307,70.64551989373393,771.5204202660021
