node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,65.63679845580126
8,na,1000
9,na,92.72507306547718
10,na,1000
11,na,10.894261505615813
12,na,99.81816835569329
13,na,30.987796091984986
14,na,50.24443983700336
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,86.26055613528605
20,na,1000
21,na,1000
22,na,96.13396392948312
23,na,70.37181957038165
24,na,1000
25,na,50.105428497270054
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,64.9045956583915
32,na,90.02424041189165
33,na,125.79406465972647
34,e,1000
35,na,22.918914988063374
36,na,78.21163483588302
37,na,57.44408978087372
38,na,1000
39,na,1000
40,na,6.6860364790136195
41,na,1000
42,na,1000
43,na,1000
44,na,71.45143311729197
45,na,1000
46,na,27.425809277088348
47,na,89.61222912442369
48,e,1000
49,na,82.4871838111736
50,na,58.404597050113956
51,na,1000
52,na,58.01369035776443
53,na,1000
54,na,59.36863053228656
55,na,56.66842542086858
56,na,56.80403951520019
57,e,1000
58,na,86.99465573842488
59,na,68.6650598945809
60,na,55.8844827969008
61,na,1000
62,na,46.05486034485932
63,na,1000
64,na,55.66667481536527
65,na,100.27236390019509
66,e,1000
67,na,1000
68,na,1000
69,na,17.422751245261324
70,na,56.998901414923196
71,na,70.28272639114584
72,na,1000
73,na,127.46579612682822
74,na,1000
75,na,78.22394027346454
76,na,43.742795705892796
77,na,1000
78,na,1000
79,na,52.92888162289037
80,na,1000
81,na,126.10031283232321
82,na,72.29265562772413
83,na,127.86493398026414
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,e,1000
89,na,1000
90,na,96.26475789390781
91,na,89.05424405118782
92,na,24.379083194984148
93,na,1000
94,na,73.7637755733465
95,na,104.1563866701306
96,na,62.88468691763747
97,na,30.343472241839564
98,na,90.54020786534556
99,na,95.69693206510325
100,na,1000
101,na,98.4221648094141
102,na,1000
103,na,1000
104,na,1000
105,na,75.4010580116541
106,na,1000
107,na,1000
108,na,36.52918002185164
109,na,89.17683282548035
110,na,86.96661314169887
111,na,65.77869672464362
112,na,1000
113,na,47.80986336208638
114,na,79.46776199441653
115,e,1000
116,na,1000
117,na,78.72812837895887
118,na,120.53972778331173
119,na,70.45920655367227
120,e,1000
121,na,1000
122,na,91.75615098494794
123,na,108.75041991315253
124,na,1000
125,na,0
126,na,1000
127,na,97.08763466695729
128,na,1000
129,na,68.78755183055542
130,na,1000
131,na,78.70461082987293
132,na,46.403087648923965
133,na,0
134,na,64.35032306322451
135,na,1000
136,na,51.21681643017151
137,na,1000
138,na,1000
139,na,68.83151491591505
140,na,1000
141,e,1000
142,na,21.184298046200507
143,na,84.61510778763382
144,na,96.18828880978722
145,na,119.64708667403782
146,na,41.661516503769306
147,na,1000
148,na,1000
149,na,1000
150,na,88.95005008951394
151,na,1000
152,na,1000
153,e,1000
154,na,58.84481969806154
155,na,28.01759789689586
156,na,69.03013463193254
