node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,376.40059631647176,0.4574346473966648,225.16917670339055,0.3033283340222551
4,na,11.45899946796826,23.99140013918109,20.45833966777693,225.16917670339055
5,na,134.2969506665519,376.40059631647176,225.16917670339055,225.16917670339055
6,na,0.3865220625536595,376.40059631647176,0.4374056021456295,225.16917670339055
7,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
8,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
9,na,38.89120550965113,376.40059631647176,50.16801639318628,225.16917670339055
10,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
11,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
12,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
13,na,376.40059631647176,376.40059631647176,23.8122417402866,39.78873052971643
14,na,376.40059631647176,376.40059631647176,2.395095715296532,225.16917670339055
15,na,51.584999008966925,56.94158030485952,225.16917670339055,225.16917670339055
16,na,0,376.40059631647176,0,225.16917670339055
17,na,0,376.40059631647176,0,108.88243169693092
18,na,1.7234603689622008,376.40059631647176,7.601055762887182,225.16917670339055
19,na,97.92652137728575,376.40059631647176,1.748341603074007,225.16917670339055
20,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
21,na,14.311858269203347,376.40059631647176,20.67771434732919,64.48461786978349
22,na,256.57440528797554,376.40059631647176,40.05646624698891,225.16917670339055
23,na,1.3434404190265312,376.40059631647176,69.13307755678834,225.16917670339055
24,na,376.40059631647176,376.40059631647176,47.52763911587408,225.16917670339055
25,na,376.40059631647176,376.40059631647176,24.55012823595378,225.16917670339055
26,na,1.9115471016772476,376.40059631647176,23.866224075742096,225.16917670339055
27,na,22.98070934574437,376.40059631647176,16.73455923347982,225.16917670339055
28,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
29,na,26.863976584463195,376.40059631647176,23.504549020628854,44.1636007141603
30,na,63.181169079319076,376.40059631647176,28.85984176047397,225.16917670339055
31,na,20.918187072760276,376.40059631647176,29.41753440148649,225.16917670339055
32,na,33.64971410672785,376.40059631647176,225.16917670339055,225.16917670339055
33,na,11.29819345538122,36.85251757375668,1.709291345353321,225.16917670339055
34,na,34.50045579484122,376.40059631647176,92.38493705320244,225.16917670339055
35,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
36,na,27.03467360339207,376.40059631647176,58.94723258869323,225.16917670339055
37,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
38,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
39,na,376.40059631647176,376.40059631647176,225.16917670339055,225.16917670339055
40,na,12.708779385897133,376.40059631647176,20.50264032437031,225.16917670339055
41,na,0,376.40059631647176,0,225.16917670339055
