node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.59497878124448,0,100.0115448869939
1,na,-1,0,-1,0
2,na,0,21.10680807675681,0,24.09143384573799
3,na,0,9.34308457038727,0,1.8176752515432755
4,na,29.059929218328428,31.879933733021296,22.13979997047716,24.866721297354733
5,na,93.59497878124448,93.59497878124448,32.55119073441014,51.35589692107167
6,na,0,23.235415252221255,0,5.9160529698874065
7,na,14.6131694616569,18.283732856105956,13.612878190647518,100.0115448869939
8,na,23.419657065905017,61.54221175998883,100.0115448869939,100.0115448869939
9,na,25.30913904845232,93.59497878124448,15.878264703737658,34.07786932612369
10,na,23.068224255121983,26.59124958781098,19.498623683853594,24.770464574062043
11,na,9.027174775195933,13.164436056538682,42.05452323063208,42.310954440118024
12,na,10.641572105945187,11.326446456970949,16.684804252522298,41.415789232319575
13,na,93.59497878124448,93.59497878124448,4.9696202294682115,8.064327171555332
14,na,12.432522282565962,44.560079918344826,21.91526607920409,71.24897487085535
15,na,37.701353184110765,38.98363187387499,27.511746738904563,29.743253088178523
16,na,13.187846058362153,20.499129178535522,20.778873874776288,21.464916797617565
17,na,22.860935329797464,34.44993506198662,32.1373304906621,33.42125664910033
18,na,15.4972554579096,20.481982397352393,19.90050239428799,100.0115448869939
19,na,93.59497878124448,93.59497878124448,16.837840176355115,25.565517009017388
20,na,93.59497878124448,93.59497878124448,28.45420513000348,39.6835571995853
21,na,14.338338545390602,46.02785960764919,32.01949864679307,40.77458659178604
22,na,6.317276062219837,9.62826579931765,29.30232137294062,100.0115448869939
23,na,13.839769859431595,20.90111908651925,17.514873347989578,32.781758449159874
24,na,93.59497878124448,93.59497878124448,33.76918305249628,100.0115448869939
25,na,4.9168636990176395,16.150136991549065,13.497430299242584,14.676245666618279
26,na,17.972877564381534,27.564300663856564,30.30845391474787,35.555978956757585
27,na,22.306541488173078,44.64043971530079,24.621849526073717,32.702544325853005
28,na,25.1219821278674,26.453670918979295,35.49363583392949,37.885773552675154
29,na,8.95496307399228,21.04729851182,13.169936681537438,27.79193818244181
30,na,93.59497878124448,93.59497878124448,100.0115448869939,100.0115448869939
31,na,17.08133266779023,23.814524686156417,100.0115448869939,100.0115448869939
32,na,10.476078966496056,42.525198570224475,23.69069584312261,42.553327483588276
33,na,16.224680679470186,17.29066094147401,39.004213384207546,46.48841390084064
34,na,17.770220610719058,27.88802578899446,28.860387991161026,31.530435108424278
35,na,12.49549448331593,93.59497878124448,21.281468124365308,29.626105137525556
36,na,21.962536418635185,45.58535404350408,23.635184047551366,42.50750305497472
37,na,31.928301800849525,93.59497878124448,100.0115448869939,100.0115448869939
38,na,3.334814025481607,17.530811905134797,1.9433616132180007,9.381509646980822
39,na,20.371786531606798,22.916613720122324,24.132673427162857,27.132423378583205
40,na,16.921433473035187,17.764693623378513,12.98156027712461,100.0115448869939
41,na,22.26990284412319,23.221074132802524,15.703388893919639,18.90429708567553
42,na,22.97332007619063,93.59497878124448,20.05113996527606,44.648142346893565
43,na,20.817512891313093,36.96694860133164,30.55217286932431,33.4407041875158
44,na,93.59497878124448,93.59497878124448,40.17888293829977,41.655090326265906
45,na,6.714835903329484,16.853135951563967,14.995756412346594,15.585728607931227
46,na,13.454562602689924,30.890416161241987,15.560406078945963,41.95895033450872
47,na,10.203969751542488,43.37838409768712,33.379136087241825,34.14097919110142
48,na,22.903970485322922,93.59497878124448,30.22199972089332,43.389569828838866
