node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,18.69662646615481
6,na,1000
7,e,1000
8,na,41.096359809230385
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,22.69857333003777
16,na,1000
17,e,78.51554158196294
18,na,70.31532732994843
19,na,58.1539222307196
20,na,1000
21,na,1000
22,na,1000
23,na,89.25033874518716
24,e,1000
25,na,72.0682228333091
26,e,1000
27,na,1000
28,na,64.93468213557709
29,na,1000
30,na,1000
31,na,1000
32,na,78.71828339888357
33,na,86.77452032947119
34,na,1000
35,na,37.75425233202667
36,na,1000
37,na,118.04084404966709
38,na,68.29179381814993
39,na,1000
40,na,85.91179554338126
41,na,43.63900969334165
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,41.2329671541908
57,na,75.09105691931147
58,na,1000
59,na,26.555936130359672
60,na,48.45119369123479
61,e,1000
62,na,1000
63,na,64.04378608475822
64,na,1000
65,na,130.31827904180696
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,72.74601577022906
74,na,112.87364539299094
75,na,30.161486951023505
76,na,9.910045658044385
77,na,74.07987979965327
78,na,1000
79,na,13.894136937008373
80,na,1000
81,na,72.12266162676264
82,na,1000
83,na,1000
84,na,71.08485319845576
85,na,61.81086100488977
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,88.6874586319836
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,44.98602517860499
98,e,1000
99,e,35.991023913122305
100,na,86.42818251300642
101,na,63.14515767230448
102,na,33.466259319505475
103,na,1000
104,na,77.5501262811492
105,na,52.83266091849205
106,na,1000
107,na,1000
108,na,1000
109,na,71.08330901529943
110,na,1000
111,na,56.62044208550759
112,na,102.78298484768561
113,na,56.65490284158257
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,48.20934227704339
124,na,1000
125,na,75.40279546767617
126,na,1000
127,e,1000
128,na,66.50799315400894
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,54.395269844316616
134,na,1000
135,na,65.09585890656997
136,na,51.879054512993534
137,na,84.60597117710863
138,na,43.28294424149337
139,na,1000
140,na,1000
141,na,55.54981704201536
142,na,1000
143,na,26.950915758277773
144,na,65.8159969650153
145,na,22.73261916851638
146,na,1000
147,na,48.89361065608503
148,na,1000
149,na,1000
150,na,56.906754768583056
151,na,12.514962410375912
152,na,116.98201484759855
153,na,50.659268012865454
154,na,38.31356011328448
155,na,59.59316038750063
156,na,1000
157,na,1000
158,na,1000
159,na,54.994889722605336
160,na,1000
161,na,35.27096716389566
162,na,1000
163,na,83.13306244549828
164,na,84.79293856040728
165,na,82.50358168127661
166,na,1000
167,na,37.13354277680703
168,na,66.09170746541571
169,na,71.31341096038938
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,82.84569974872979
175,na,10.392282626180007
176,na,1000
177,na,1000
178,na,52.50086956949605
179,na,1000
180,na,1000
181,na,73.43108746208075
182,na,56.61465883233927
183,e,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,96.77181101161302
189,na,1000
190,na,66.68071967407187
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,76.72948070421195
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,101.08632454655744
202,na,89.56513893125971
203,na,1000
204,na,1000
205,na,98.63707967740375
206,na,1000
207,na,74.04371384666922
208,na,1000
209,na,86.06879500710527
210,na,63.02585437713279
211,na,1000
212,na,1000
213,na,78.22889689175776
214,na,66.61678729019461
215,na,1000
216,na,32.55550101653879
217,na,1000
218,na,18.04677313333486
219,na,1000
220,na,1000
221,na,1000
222,na,76.82256505327685
223,na,1000
224,na,1000
225,na,61.852182116957366
226,na,1000
227,na,1000
228,na,1000
229,na,39.65771679513783
230,na,38.73628232428389
231,na,1000
232,na,82.03228140709219
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,68.79498843167205
238,na,54.646777290794034
239,na,1000
240,na,1000
241,na,70.68188198433742
242,na,1000
243,e,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,63.756972067829565
249,na,1000
250,na,55.62147901327644
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,73.73562803176397
259,na,1000
260,na,1000
261,na,1000
262,na,74.52492807290126
263,na,1000
264,na,29.269945112632918
265,na,112.26182656948181
266,na,1000
267,na,107.19864168581132
268,na,1000
269,na,59.06073085973878
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,88.97842181709052
275,na,55.203021073519594
276,na,85.61895766183565
277,na,1000
278,na,1000
279,na,86.70860714208446
280,na,66.24237551413819
281,na,1000
282,na,52.05428136180943
283,na,1000
284,na,120.96594828967038
285,na,1000
286,na,1000
287,na,1000
288,na,65.12712824978222
289,na,44.11474544047765
290,na,1000
291,na,67.57023521178353
292,na,82.9880115875009
293,e,1000
294,na,1000
295,na,1000
296,na,57.20626322445601
297,na,1000
298,na,1000
299,na,43.3837371787462
300,na,111.55569366468792
301,na,26.293229948854698
302,e,1000
303,na,1000
304,na,85.75657439146116
305,na,1000
306,na,84.40109724011756
307,na,1000
308,na,65.4542054869863
309,e,1000
310,na,48.40138849444864
311,e,1000
312,na,64.62985666701452
313,na,1000
314,na,48.4652674118216
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,46.00530923957518
321,na,52.468053355377705
322,na,31.845614244350784
323,na,1000
324,na,1000
325,na,1000
326,na,38.398059998597915
327,na,1000
328,na,1000
329,na,61.99681980051096
330,na,78.43510072178817
331,na,41.172821415740145
332,na,1000
333,na,1000
334,na,57.033033450119106
335,na,59.75949093584582
336,na,1000
337,na,1000
338,na,1000
339,na,23.46700250972505
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,67.06690791423468
347,na,97.85762860743678
348,e,1000
349,e,1000
350,na,66.19684609151814
351,na,1000
352,e,1000
353,na,1000
354,e,1000
355,na,1000
356,na,56.02060833136699
357,na,11.951941679504213
358,na,1000
359,na,1000
360,e,1000
361,na,94.20084526205785
362,na,58.55894502856874
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,47.5588260822703
369,e,1000
370,na,87.15555254549454
371,na,29.75171847681389
372,na,19.5112131898824
373,na,72.24629449852544
374,na,1000
375,na,1000
376,na,1000
377,na,55.80315954176916
378,na,1000
379,na,1000
380,na,51.881511959872086
381,na,1000
382,na,69.74805258423561
383,na,1000
384,na,1000
385,na,1000
386,na,85.44134453467079
387,na,1000
388,e,1000
389,na,1000
390,na,99.37728586044585
391,na,62.093284738394246
392,na,78.63401569655797
393,e,1000
