node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,103.13188704432112,103.13188704432112,104.68731718328749,104.68731718328749
1,na,0,0.030180668620922706,0,6.557677242731001
2,na,0,6.117179307985559,0,29.874429447005415
3,na,-1,0,-1,0
4,na,40.091417432546656,103.13188704432112,104.68731718328749,104.68731718328749
5,na,15.009127868570745,59.206677789117975,29.968740063409722,36.30926011997763
6,na,18.773091212917038,103.13188704432112,12.245842835177106,36.45411088198157
7,na,103.13188704432112,103.13188704432112,15.579581359903646,20.958212538643032
8,na,103.13188704432112,103.13188704432112,104.68731718328749,104.68731718328749
9,na,28.907524209730425,39.602915172252025,29.78909688121874,104.68731718328749
10,na,24.442359748706682,54.53764390318493,16.211856138514772,17.254074075798197
11,na,103.13188704432112,103.13188704432112,104.68731718328749,104.68731718328749
12,na,28.66643962215665,41.760014442414416,104.68731718328749,104.68731718328749
13,na,11.320728651014218,19.917574922530953,19.844820085746434,31.849458003211385
14,na,20.979755187925004,35.56761363887686,17.519829195732658,24.716523448457824
15,na,103.13188704432112,103.13188704432112,45.36374145029292,50.54063997040446
16,na,18.632903446958668,39.776322723236945,18.60658565917246,27.37330610353967
17,na,103.13188704432112,103.13188704432112,21.545642309079415,43.71700522628999
18,na,35.36830435956886,42.25577685013141,18.683208716713214,25.3824112789037
19,na,22.64854172347596,36.899853349121,17.299825441717793,104.68731718328749
20,na,16.92114182216022,28.535316337337466,14.031691835803292,104.68731718328749
21,na,26.2325197272128,103.13188704432112,21.32754707390444,104.68731718328749
22,na,20.063475647506195,103.13188704432112,20.373853662760474,21.64861223715865
23,na,34.09581008712725,52.863163431212705,27.624432586379896,31.95107020135602
24,na,19.55213598509776,29.418868469647762,14.476101040494017,28.6996669598919
25,na,11.836821593700696,103.13188704432112,26.37934876281516,31.08951604870254
26,na,18.461814006479766,19.397152124712097,32.31493863089716,41.184281998561005
27,na,27.65228535139163,29.779713028817717,33.144240678125726,35.56001452818993
28,na,13.140244607575184,13.575078895287737,13.390444030599747,20.263527275403668
29,na,27.71928689382269,31.495641957626724,15.973376899544212,104.68731718328749
30,na,25.26343113088155,25.642997835207233,29.607431037966958,33.297246862803064
31,na,32.140690614619686,103.13188704432112,18.15517365978495,20.239063874469075
32,na,25.39581651494118,37.080996636125285,24.63550774156563,104.68731718328749
33,na,28.66632438484684,34.319882449346856,46.205790608086794,48.39786912673275
34,na,25.692412880980477,27.432133022954634,24.594464020059913,25.50895768694024
35,na,19.835169187231234,46.24619868980138,13.163768775525712,19.37893881790915
36,na,77.88175774987126,89.17096005801571,23.217632021152852,56.609495928149705
37,na,31.312796130319615,35.63779730462632,19.953392551196835,104.68731718328749
38,na,16.63615128340266,24.940920145913378,8.255678779990463,19.311228519635122
39,na,103.13188704432112,103.13188704432112,104.68731718328749,104.68731718328749
40,na,103.13188704432112,103.13188704432112,28.434225617646803,41.44812587157211
41,na,103.13188704432112,103.13188704432112,104.68731718328749,104.68731718328749
42,na,12.927507114330847,18.91784613778077,44.55667526316546,61.42201430596111
43,na,20.624380567781536,20.967347337728906,20.2687908820272,104.68731718328749
