node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.1798419136561,522.8821597579013,44.4483563936152,385.81917221908293
5,na,53.72092330855653,522.8821597579013,79.14688781823517,464.43686294318525
6,na,37.341347171666776,522.8821597579013,154.16309732306476,415.44100657508636
7,na,522.8821597579013,522.8821597579013,78.3837121409938,129.26233917324595
8,na,522.8821597579013,522.8821597579013,43.118032327698046,464.43686294318525
9,na,69.28326375093343,522.8821597579013,75.2258666229412,464.43686294318525
10,na,44.29626041397816,522.8821597579013,78.6656589856586,464.43686294318525
11,na,37.71918402154333,522.8821597579013,107.10707082565769,464.43686294318525
12,na,223.78061338559758,522.8821597579013,464.43686294318525,464.43686294318525
13,na,522.8821597579013,522.8821597579013,238.57272400847367,464.43686294318525
14,na,90.15330364543134,522.8821597579013,122.78186191245669,218.54951429650987
15,na,140.2335756136729,522.8821597579013,101.58234998119603,464.43686294318525
16,e,40.516161305989314,522.8821597579013,6.899529109628354,216.714209344718
17,na,522.8821597579013,522.8821597579013,464.43686294318525,464.43686294318525
18,na,80.62501682766307,522.8821597579013,140.76439800076238,464.43686294318525
19,na,52.69219795299342,522.8821597579013,78.51245682076413,464.43686294318525
20,na,182.40897101674423,522.8821597579013,97.55703169649625,119.19457065703625
21,na,419.95206532144374,522.8821597579013,464.43686294318525,464.43686294318525
22,na,522.8821597579013,522.8821597579013,358.986845190681,464.43686294318525
23,na,63.622106944446415,522.8821597579013,84.07395649158867,464.43686294318525
24,na,79.10828349454331,522.8821597579013,80.4387201953062,464.43686294318525
25,na,60.56246669451054,522.8821597579013,464.43686294318525,464.43686294318525
26,na,37.72125464507379,96.21764331544077,75.21448880863066,464.43686294318525
27,na,172.3545898562512,522.8821597579013,81.63047288141122,464.43686294318525
28,na,42.099936392248566,189.81696854749205,84.25401834249121,464.43686294318525
29,na,72.2537275109271,522.8821597579013,79.15136237737701,464.43686294318525
30,na,37.42731661102074,51.45691795033739,110.32411046443306,464.43686294318525
31,na,145.6563110875124,150.9917822537212,29.08618985710496,93.14588106230082
32,na,103.80198082443562,522.8821597579013,84.13540106197507,464.43686294318525
33,na,182.58466260331633,522.8821597579013,350.53113807898603,464.43686294318525
34,na,522.8821597579013,522.8821597579013,464.43686294318525,464.43686294318525
35,na,403.64276280387884,522.8821597579013,464.43686294318525,464.43686294318525
36,na,72.12987461917044,522.8821597579013,80.58549888937013,103.57972639988643
37,na,39.615977349881646,522.8821597579013,7.189629142483118,464.43686294318525
38,e,111.20368955369536,522.8821597579013,43.18287132380821,464.43686294318525
39,e,89.69563103667514,522.8821597579013,122.57639946281415,464.43686294318525
40,na,48.19675328013201,522.8821597579013,84.26459323169077,464.43686294318525
41,na,51.85287162714177,76.60124982330892,80.42257473257754,464.43686294318525
