node, assignment, time2inf_trt
0,ne_ni,124.32666012891612
1,ne_ni,112.99117597344433
2,ne_ni,116.82621938341792
3,ne_ni,115.1230379162276
4,ne_ni,135.3150991168108
5,ne_ni,95.01947786219897
6,ne_ni,139.1510610666558
7,ne_ni,93.24524069096961
8,ne_ni,142.2256636908836
9,ne_ni,102.30583899010381
10,ne_ni,89.31668792309743
11,ne_ni,1000
12,ne_ni,99.39893534676048
13,ne_ni,97.93722137514253
14,ne_ni,1000
15,ne_ni,59.120605099149294
16,ne_ni,65.23439601036293
17,ne_ni,98.86607084821895
18,ne_ni,108.12584078353885
19,ne_ni,1000
20,ne_ni,89.11998981166795
21,ne_ni,102.60921015604627
22,ne_ni,107.41771810924693
23,ne_ni,131.03643556029775
24,ne_ni,92.1929421376844
25,ne_ni,90.51494146001392
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,88.71130411306216
30,ne_ni,134.33495198643507
31,ne_ni,111.21010546112635
32,ne_ni,136.70594596536435
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,119.05666356480744
36,ne_ni,42.08010241888394
37,ne_ni,1000
38,ne_ni,61.19928676551583
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,129.7442922829178
42,ne_ni,98.14516750837468
43,ne_ni,131.71369616357347
44,ne_ni,104.96860535946699
45,ne_ni,140.11831143490588
46,e,1000
47,ne_ni,114.06510631700162
48,ne_ni,122.87438394092612
49,ne_ni,107.43448825703837
50,ne_ni,141.5180940527918
51,ne_ni,104.15350751345329
52,ne_ni,1000
53,ne_ni,107.4569946386881
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,86.8689737510741
57,ne_ni,116.34703185130589
58,ne_ni,1000
59,ne_ni,52.57156144978414
60,ne_ni,107.24279815441771
61,ne_ni,80.80277391541327
62,ne_ni,1000
63,ne_ni,100.24339207529167
64,ne_ni,103.9576196301929
65,ne_ni,121.48404521371415
66,ne_ni,54.66900931125807
67,ne_ni,119.70300425358143
68,ne_ni,118.46789028963953
69,ne_ni,106.76461057009105
70,ne_ni,45.284765068696764
71,ne_ni,99.87066697022716
72,ne_ni,100.92350390597768
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,90.59818485868337
76,ne_ni,1000
77,ne_ni,93.81252939687006
78,ne_ni,1000
79,ne_ni,122.65081332469967
80,ne_ni,95.45314229995529
81,ne_ni,118.517451772691
82,ne_ni,123.92346015632569
83,ne_ni,94.43855883389948
84,ne_ni,117.3890981000018
85,ne_ni,73.39560531920216
86,ne_ni,136.08478345604993
87,ne_ni,106.03282239159519
88,ne_ni,1000
89,ne_ni,138.36183275441846
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,112.54512143758241
93,ne_ni,1000
94,ne_ni,111.85558601379685
95,ne_ni,1000
96,ne_ni,115.0548072277044
97,ne_ni,116.49922765851231
98,ne_ni,121.5242735187399
99,ne_ni,45.86513331488043
100,ne_ni,122.47992423327207
101,ne_ni,98.14345225478742
102,ne_ni,98.83946283303992
103,ne_ni,102.9325223408514
104,ne_ni,140.88246953425732
105,ne_ni,106.40389972926515
