node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8104524109474323,0,131.72786866692388
1,na,0,105.25547351714056,0,35.94214534942865
2,na,0,2.85059321934152,0,131.72786866692388
3,na,-1,0,-1,0
4,na,22.305420714780393,105.25547351714056,131.72786866692388,131.72786866692388
5,na,34.59026169415339,38.50982547426715,20.072270812624765,23.433153806229207
6,na,30.219494716937337,31.65941127831617,29.334990768936198,49.59477559298093
7,e,105.25547351714056,105.25547351714056,19.223943976725216,22.846780947595903
8,e,105.25547351714056,105.25547351714056,53.36800359973455,82.81315568750138
9,na,24.648613813768662,27.255442498860607,14.690951474989152,53.84779256990317
10,na,23.17090482325568,34.158018888609334,15.263373281496872,33.76530045424825
11,na,22.318117175181722,29.28019507039901,29.632861388929058,33.011909776437925
12,e,105.25547351714056,105.25547351714056,9.965485585292935,31.718885925063766
13,na,35.64808004106126,37.16403789486551,26.16103470127317,43.906234641923575
14,na,23.605054975988324,31.268021343630796,11.046027125893811,21.66494008796239
15,e,105.25547351714056,105.25547351714056,23.98440018110175,36.984164266934606
16,na,39.57990912351376,57.680036204428,131.72786866692388,131.72786866692388
17,e,105.25547351714056,105.25547351714056,24.69565057596893,25.304041925512795
18,na,22.2167296856024,105.25547351714056,18.34954836930824,34.478777266640755
19,na,29.05326746481585,36.727176149114584,11.271403351260432,19.631711339392425
20,na,45.469256178025766,64.21055427211401,27.184208965875587,93.1639842138886
21,na,20.458043124857344,24.362457704688076,15.769347952288442,21.185891316432155
22,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
23,na,19.52337119078384,38.14698386928155,17.414248895893095,22.32557085190119
24,e,105.25547351714056,105.25547351714056,23.838482481487045,48.254186003999706
25,na,46.23986802870266,105.25547351714056,29.924783348375062,44.40202891930469
26,na,20.392490318668923,71.7454125749966,34.254806687564674,131.72786866692388
27,e,105.25547351714056,105.25547351714056,32.35312062119693,36.06784530956151
28,na,23.43954938687927,23.50688207072698,8.12231954248303,37.45827397309968
29,na,7.6014616636879815,12.934015580491671,4.721744628900981,18.738704930923276
30,na,34.53897614041972,34.858032370955804,131.72786866692388,131.72786866692388
31,na,24.826467265862235,30.688695250566653,131.72786866692388,131.72786866692388
32,na,43.01032606249478,47.676740589223584,32.230239388822085,41.48177770460928
33,na,12.50758025325575,13.787321499738832,9.470478704635378,13.485834210127855
34,na,105.25547351714056,105.25547351714056,31.105430917365318,68.13592228842883
35,na,34.142573403416584,35.245355800275284,5.939395072309816,18.407255966448904
36,na,32.186789792249456,54.477607353431296,33.684886447266884,61.857618267915036
37,na,21.343518398212307,61.47387033253937,21.65257840364586,28.44760705143376
38,na,105.25547351714056,105.25547351714056,32.85745758448061,34.27124936873715
39,e,105.25547351714056,105.25547351714056,33.226221218179866,52.27216151823332
40,e,105.25547351714056,105.25547351714056,32.27438855400516,48.05049562612487
41,na,24.694625534125134,27.236058863652325,45.139713942790706,55.09718186473009
42,e,105.25547351714056,105.25547351714056,40.1520461713036,46.46520760156186
43,na,16.47879228964336,43.82536259622725,29.88767695552175,38.26499616341885
44,na,22.786547068460298,28.48200826365293,33.402891495112044,34.885295698241244
45,na,9.393460188482367,17.42063568330908,29.569550505146328,37.72701980770334
46,na,28.955452224452284,105.25547351714056,13.659350549750403,53.17819448638373
47,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
48,e,105.25547351714056,105.25547351714056,31.898350969401125,47.83776137359394
49,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
50,na,15.765221191320515,31.530391505061093,131.72786866692388,131.72786866692388
51,na,24.680219178580664,52.55630578859213,33.71521833922844,43.730112860981805
52,na,33.295755430131614,36.08614132669437,24.134868605928588,27.42091614723686
53,na,22.025711135993504,105.25547351714056,16.517433419570114,21.293138465155028
54,na,22.225054095510124,22.38101772699195,7.581946833033106,15.467190823123575
55,e,105.25547351714056,105.25547351714056,28.354085780563295,41.12790523185705
56,e,105.25547351714056,105.25547351714056,39.57831184566944,45.44062160777356
57,na,39.04180897555669,62.10769692258508,10.407199266267622,13.966719987679127
58,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
59,e,105.25547351714056,105.25547351714056,24.249716274438946,53.60006975497784
60,na,12.07995075632153,18.54196226776787,17.23679489516603,131.72786866692388
61,na,25.35732076442695,26.738959771205547,28.022335956623397,38.197182478512275
62,na,45.57402226547356,105.25547351714056,25.128806031266883,25.4243088123879
63,e,105.25547351714056,105.25547351714056,18.081225514743572,21.34661594319704
64,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
65,na,42.5383386326857,44.613778615466536,131.72786866692388,131.72786866692388
66,na,13.17340624356667,17.99497903876597,23.264684888450866,77.98712008271465
67,na,105.25547351714056,105.25547351714056,39.05745203470101,131.72786866692388
68,na,62.22341990901012,105.25547351714056,131.72786866692388,131.72786866692388
69,na,105.25547351714056,105.25547351714056,19.56425029983383,23.17493915244499
70,e,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
71,na,24.93427493520542,37.643847906475955,19.519000256467805,22.32552868608877
72,na,50.77296981271863,82.2550530367775,44.56933868550889,49.599824771177246
73,na,16.0622125000786,23.785146656719903,20.54365194781901,28.733260237773102
74,na,23.11832307811683,31.24930875136068,34.122943701567124,131.72786866692388
75,e,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
76,na,42.20833628530393,57.42096296256263,28.08165226258617,131.72786866692388
77,na,28.712069543534156,40.81776786072304,57.60731083923543,57.95930536873181
78,na,105.25547351714056,105.25547351714056,26.947191316836708,131.72786866692388
79,na,18.342375676166707,69.53924376873385,17.056180543392056,23.233541489217814
80,na,29.848928227929985,45.55311000409884,23.910967343428357,41.46785202023412
81,na,35.83948261340035,43.43547046344677,13.15257457458741,17.633333172981445
82,na,36.81097231626173,67.83452048647047,21.69117032209981,131.72786866692388
83,na,16.952081996964832,18.527084019584972,17.060230590929418,21.143259822544582
84,na,35.889979473991275,105.25547351714056,19.659989216551274,28.266054105301397
85,na,7.132276893506569,15.878839504780673,5.820481689729826,52.80530514968276
86,na,23.68879877403126,45.512537832751,17.38393577516008,21.210259770098368
87,na,18.4364216462792,18.466230662277948,27.763615237063103,131.72786866692388
88,na,16.167838920870565,19.36438577465973,17.780609783360784,21.762829457320432
89,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
90,na,30.047169599375923,105.25547351714056,79.16986797488879,79.8259177466272
91,na,105.25547351714056,105.25547351714056,52.17271740605205,96.11849161504227
92,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
93,na,32.34747737118702,40.240139242096525,13.201860189555896,26.69792898146589
94,na,14.59309100378935,39.21242461611501,33.08993506757178,42.71773829186865
95,na,28.6274855970165,56.821586134246246,44.031279144122564,49.22873336611999
96,na,22.391587083359372,52.27089481930367,35.308589764094435,43.856773343458045
97,na,21.26010081231933,28.25765185869418,21.587309238700584,36.17665244557223
98,na,105.25547351714056,105.25547351714056,28.391248756174893,33.06454223421028
99,na,18.565749000958157,23.33074180185533,20.597827043181965,73.75014115811588
100,na,12.048968551554104,17.44790352851305,25.022114448750177,39.31010436954536
101,na,33.71611061924609,34.13054576557975,21.017069267786876,54.62623821827421
102,na,27.53871098691376,44.51045886841489,131.72786866692388,131.72786866692388
103,na,105.25547351714056,105.25547351714056,41.17113350060519,131.72786866692388
104,na,19.542437594949917,35.351950807438335,8.144940289476214,39.06931476462189
105,na,16.609031544270053,43.77974724706302,25.058069731246537,34.63022316175348
106,e,105.25547351714056,105.25547351714056,17.476020281419657,25.346637290464887
107,na,8.449723302406316,12.34443218793103,2.896606994271779,27.81888611302241
108,na,24.019371840695474,105.25547351714056,12.632474402341726,20.238792706787404
109,e,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
110,e,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
111,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
112,e,105.25547351714056,105.25547351714056,20.247344447799836,131.72786866692388
113,e,105.25547351714056,105.25547351714056,22.49377683534625,131.72786866692388
114,na,29.818061652028494,37.33355456549091,22.918091703525178,34.28446233171796
115,na,18.229743415490095,63.373058389025616,41.22408805351837,47.65980881562228
116,na,17.667454046433637,17.706902849613034,32.213124184264366,43.62443995942041
117,na,19.060060322475135,26.500896578959534,18.952833558736163,19.055720111493436
118,na,39.34738039525304,41.17716266345415,20.7310880090958,21.27062695419922
119,na,32.40047323164893,52.04027585528719,23.665893832560233,43.428378238141896
120,e,105.25547351714056,105.25547351714056,20.314483058724278,37.76103462690455
121,e,105.25547351714056,105.25547351714056,14.03994977422403,28.0855210890697
122,na,30.49185007359314,30.698142343598764,18.18351697128372,19.670237933308815
123,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
124,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
125,na,105.25547351714056,105.25547351714056,18.056913763711204,18.193783929093893
126,na,24.529722215013713,39.47058580575863,16.848305417818608,18.865168195987852
127,na,105.25547351714056,105.25547351714056,35.58579139477057,44.64104864802149
128,na,23.268342223871404,56.12132747976644,32.445213281214826,131.72786866692388
129,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
130,na,17.424425968578305,28.10292950458466,14.147324227840555,62.14674890455861
131,na,23.928170500893753,42.65340409113994,34.125615703567654,48.180256011924605
132,na,19.2895949970398,25.121354261893657,20.180077043800793,27.196212011202665
133,na,105.25547351714056,105.25547351714056,34.85782947604591,36.52853287937728
134,e,105.25547351714056,105.25547351714056,20.941556286013842,131.72786866692388
135,na,18.83286561944262,31.484032781547093,21.656798399045254,40.04035141691132
136,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
137,na,32.59807821456484,105.25547351714056,18.289705142068087,20.71906027560722
138,e,105.25547351714056,105.25547351714056,18.795358258294364,38.61191989406958
139,na,36.00380202083354,38.49996882026741,21.63867915784193,34.89967570530134
140,na,16.257571878999272,25.986286690797414,22.167475482052694,26.83844025461351
141,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
142,na,22.684901256994387,25.864510268881524,11.201433906730355,14.256118863074477
143,e,105.25547351714056,105.25547351714056,9.679027487404838,18.910210416898572
144,na,19.51036368182963,20.00586181706724,26.510815515307442,33.4676205653184
145,na,8.527042335390993,105.25547351714056,22.596435618763714,44.0328484148499
146,na,33.25561076434966,41.88022812365496,20.156278054296017,41.0364896920283
147,na,41.28277378139164,52.24326946621931,27.88433792552421,34.15517851073547
148,na,30.086398630877007,36.465964556280284,20.677744455213013,40.19583820538162
149,e,105.25547351714056,105.25547351714056,13.742092555125272,34.01449778727589
150,na,17.899396565995804,23.74289146240857,22.5078922724926,25.88387628185666
151,na,20.0740224282127,105.25547351714056,14.107704804997725,15.674380587807871
152,na,26.657094315373595,37.418656575927386,14.250793486529838,43.18665415820347
153,na,37.95041272052315,105.25547351714056,15.91436505255931,53.6260600656079
154,na,26.269449091220714,70.49527264453117,31.645718014010267,35.908452276867024
155,na,22.78605407565144,31.497625106615974,31.455829709166725,40.433992252856335
156,na,20.547205664521282,43.37635370136442,40.075389122187616,41.88040082213159
157,na,36.29808091838192,49.216821962352405,15.181462727780863,131.72786866692388
158,na,10.633205149967742,12.909805153541058,16.44878186959099,24.360485792864274
159,na,105.25547351714056,105.25547351714056,39.94798489228606,50.853014882838096
160,na,29.822273729303152,33.87002091696161,16.171823108850987,19.023780014365933
161,na,19.80636648279719,21.012541385262463,131.72786866692388,131.72786866692388
162,e,105.25547351714056,105.25547351714056,31.0756147901461,50.634834559384274
163,na,21.664806232483766,32.67853445711136,31.20771821315445,35.11722185167917
164,e,105.25547351714056,105.25547351714056,31.475829404299873,36.52284260115416
165,na,10.073823487019801,17.382413126445332,17.744849295861087,26.227910351749326
166,na,105.25547351714056,105.25547351714056,23.844639034566427,27.92948082950402
167,na,26.885516016804086,105.25547351714056,18.908566745381926,32.460553087682825
168,na,11.133730510565485,24.8191009223015,10.583433368994841,11.765520843676562
169,na,105.25547351714056,105.25547351714056,25.148231147346657,28.639674075912502
170,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
171,na,105.25547351714056,105.25547351714056,18.034727229691672,21.148131079453435
172,e,105.25547351714056,105.25547351714056,14.378195230583778,19.071590582124678
173,e,15.181980207961644,28.52017407724906,12.78978674024698,31.927933254100665
174,na,38.62519741979723,41.15576103654905,14.330226698221555,18.077874623978754
175,na,105.25547351714056,105.25547351714056,24.380186079700714,34.93843332272966
176,e,105.25547351714056,105.25547351714056,25.59533360756899,39.60673631509628
177,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
178,e,105.25547351714056,105.25547351714056,16.37113446686161,21.665500710756383
179,e,105.25547351714056,105.25547351714056,24.654514319731735,26.678738193957223
180,na,17.75805087465036,19.07966425885013,31.574478147376933,35.92901622215732
181,na,24.63820314228339,42.46556088526524,24.331677803676783,27.589735521470242
182,na,21.75418972833469,105.25547351714056,12.315124022070922,26.08199650159231
183,na,26.81805929561972,28.840052288317075,21.071115837349808,37.15984621813689
184,na,24.94042126169317,45.966910382615374,14.452028001141482,26.912779289217877
185,na,105.25547351714056,105.25547351714056,131.72786866692388,131.72786866692388
186,na,28.343962335025147,31.04626208390282,19.989307982644377,28.131679342771854
187,na,48.2976198790074,48.363665226290564,21.859026039399055,35.15986679107137
188,na,35.427927034161996,54.04098139244966,19.453495461584055,23.604709223156682
189,na,11.019416421229952,15.153225752685929,20.772957364240273,58.23094267781319
190,na,28.73966075635945,35.15870354924396,29.975820804324357,35.24976851445484
191,na,33.0909755948772,42.17282934511948,19.17882811034073,22.32727753290606
192,e,105.25547351714056,105.25547351714056,12.258542363283945,19.309691748786154
193,na,8.387146146152357,55.55021992719305,29.779024251837388,30.55170537397584
194,na,105.25547351714056,105.25547351714056,22.94111312901615,26.362453539134215
195,e,105.25547351714056,105.25547351714056,9.453084078872253,27.329991009646346
196,na,30.442393836814386,34.80557784516405,18.796435256218203,34.98597885072826
197,na,32.76302654796166,42.79210231509687,27.205957656200965,34.17844958448051
198,na,105.25547351714056,105.25547351714056,74.53696712318059,76.95517908011769
199,na,32.90746545393471,52.59203076703716,32.77600409446464,62.06760179328828
200,na,21.88003881727065,31.796527454116433,17.28461454969128,28.134651706960824
201,na,25.87603539621842,28.54780087784549,22.69091183643305,40.44407495171832
202,na,19.292237515098225,22.95169756914475,22.430616675856488,131.72786866692388
203,na,38.13429435504674,42.20226300331095,55.039636042067436,64.99943449526228
204,na,105.25547351714056,105.25547351714056,47.10882781692535,131.72786866692388
205,e,105.25547351714056,105.25547351714056,26.127171120539344,53.720883959465894
206,e,105.25547351714056,105.25547351714056,39.20562676510852,131.72786866692388
