node, assignment, time2inf_trt
0,na,26.980021453408938
1,na,46.5277738088395
2,na,102.32280792176336
3,na,1000
4,na,65.32681333139756
5,na,59.38358783935378
6,na,54.908354460747276
7,na,55.16596022834743
8,na,60.861218599559905
9,na,29.180882975408043
10,na,1000
11,na,50.789744313950266
12,na,56.82963785124703
13,na,55.18885524169252
14,na,20.549659408982965
15,na,49.187281586270984
16,na,20.197478085178055
17,na,91.6324315762189
18,na,48.63117117263708
19,na,1000
20,na,1000
21,na,48.57686710283026
22,na,57.01937487416929
23,na,66.94468724179161
24,na,60.082829237157824
25,na,1000
26,na,62.33675366514824
27,na,40.35137827111096
28,na,51.787617963121065
29,na,36.43271471210346
30,na,32.65090519814251
31,na,56.6349544668103
32,na,68.6849254252399
33,na,55.09780614961113
34,na,50.31257428474434
35,na,69.26649589331423
36,na,58.232346828391
37,na,75.76528203167277
38,na,42.91815833128311
39,na,20.601587336243995
40,na,79.21358020620245
41,na,84.34189317382636
42,na,24.603703443627403
43,na,36.105666356977665
44,na,46.58920234634334
45,na,67.13951826078296
46,na,53.816930212632144
47,na,68.36718569314408
48,na,65.2826904592397
49,na,1000
50,na,32.303087918818974
51,na,1000
52,na,89.6408047121157
53,na,52.92114306620181
54,na,42.89918190501284
55,na,87.92972139749219
56,na,61.331945539701536
57,na,85.49926506759869
58,na,39.98729378267281
59,na,1000
60,na,59.99512401225799
61,na,73.48029363635072
62,na,64.6475591798934
63,na,25.086188165659706
64,na,42.53568832434212
65,na,30.323471458153584
66,na,49.56247943088081
67,na,59.686864403911144
68,na,80.2251334768552
69,na,49.906881808657786
70,na,58.71224730585939
71,na,37.774889667820375
72,na,59.17736657532555
73,na,30.131519307812006
74,na,55.023986088115095
75,na,26.590150215780724
76,na,51.55565946098473
77,na,36.89734915372844
78,na,39.17242354350677
79,na,40.38704353068468
80,na,9.701041078054839
81,na,18.39778085069102
82,na,51.62593324943019
83,na,57.76222011203272
84,na,75.42456078103685
85,na,42.687544182239265
86,na,39.464702407867335
87,na,100.84968986636252
88,na,46.27310780576953
89,na,63.97116068891073
90,na,45.19004976932659
91,na,63.6353773041489
92,na,62.56908872232938
93,na,1000
94,na,44.31185215570065
95,na,1000
96,na,47.8034353178283
97,na,66.77479544831182
98,na,74.58280991632905
99,na,49.12096354273086
100,na,43.792169866484286
101,na,41.21109601713779
102,na,52.4530029131826
103,na,105.46468079347702
104,na,67.59494827329169
105,na,44.9586410432063
106,na,1000
107,na,51.4964381165433
108,na,28.371190732386356
109,na,22.36924853481137
110,na,28.93592632218725
111,na,68.12406081867267
112,na,38.89246631396158
113,na,52.179316097022706
114,na,26.44223978355323
115,na,77.48156093064178
116,na,39.40951499839052
117,na,37.84995014619209
118,na,106.14983652327308
119,na,54.15517415247653
120,na,38.81549100602811
121,na,52.891654183067544
122,na,57.214913681346445
123,na,40.65325883505267
124,na,48.158136681444105
