node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,126.90241088713275,133.44094344036617
3,na,126.90241088713275,133.44094344036617
4,na,45.50403133263291,43.26773556651556
5,na,29.971878520681976,46.30648920082728
6,na,52.434282163585756,63.9524825499182
7,na,33.0405549001252,35.13355877911066
8,na,126.90241088713275,133.44094344036617
9,na,0.41596176706375654,3.6174310575205246
10,na,31.390314156728746,47.460305014232986
11,na,23.610175602282084,48.78929063475622
12,na,126.90241088713275,50.51571115459022
13,na,47.60237085084667,38.010718577901144
14,na,20.508521227888625,34.402628194464796
15,na,35.91747477793579,58.18327668573626
16,na,20.765882854818766,40.92852425666999
17,na,28.900092258621786,42.79218143819913
18,na,49.61088858005953,51.08603347226665
19,na,39.317365491567685,109.41518232708205
20,na,39.64063011941934,54.13660141103571
21,na,83.0853417795487,82.14006145664591
22,na,32.27784529774133,44.758996180621445
23,na,126.90241088713275,65.59239441019665
24,na,27.53429663406116,29.610565071902084
25,na,37.47806618813027,27.23655135165518
26,na,43.42491945081993,48.20452690482439
27,na,68.34308117161713,70.28129663893046
28,na,42.62778411237485,57.84533066806058
29,na,126.90241088713275,133.44094344036617
30,na,51.253015290431634,58.64886306908769
31,na,37.54139913968979,34.08527601915717
32,na,126.90241088713275,36.948243781665575
33,na,57.19067972676669,58.57591372294151
34,na,27.258234148674877,34.04354565002835
35,na,58.043030815436865,14.239970809151842
36,na,29.36823722313607,46.14486072299848
37,na,126.90241088713275,28.13103874106195
38,na,37.711654008152216,58.30845992468188
39,na,32.97039935413872,53.65695697781249
40,na,53.5523442481341,50.30653105912547
41,na,32.316752870297194,56.085908498325004
42,na,26.406158440312563,133.44094344036617
43,na,44.88268600143214,46.68202749825713
44,na,36.75141174069225,39.70215333015798
45,na,46.279292696095865,72.24809038953511
46,na,42.335227294797356,107.49369179104822
47,na,26.802983329476625,43.29848531346593
48,na,62.11760106601163,61.70473136130229
49,na,33.77024023354622,55.2110882623951
50,na,51.77910928282131,133.44094344036617
51,na,74.69582941960623,47.15743445122464
52,na,40.38921637874747,36.38864205962819
53,na,28.225379722523446,82.88558192736386
54,na,126.90241088713275,52.78232870056064
55,na,39.450587093811656,34.90523682659128
56,na,39.948042205597545,47.25394295869053
57,na,38.79480087461043,85.48545431004052
58,na,13.71658807854501,51.65713232459244
59,na,40.42325835169872,60.1340089292141
60,na,41.65785259596549,33.30968035714127
61,na,64.27222685656197,46.92482590397888
62,na,22.95265764101039,4.932200086335741
63,na,57.112308296895655,4.946487185134498
64,na,49.76809566014702,56.95864999288269
65,na,22.635508487090615,94.15085229428648
66,na,75.61642500486353,133.44094344036617
67,na,43.824177632614166,44.15314430819972
68,na,15.736107387535606,34.76535994699544
69,na,20.8752756887343,61.61035854941463
70,na,60.901179950278106,38.85826887830354
71,na,42.01851941578377,41.530428582090536
72,na,8.334980707212466,11.012890224617214
73,na,82.65394235110276,133.44094344036617
74,na,126.90241088713275,133.44094344036617
75,na,44.57218240939669,39.22265157811157
