node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,35.19328703382544,34.01051887841113
5,na,90.47284953937177,39.49532004210374
6,na,153.76733428787247,60.672952501954626
7,na,40.21262775162668,122.35849837422413
8,na,53.686577830760626,73.08592867902614
9,na,38.57557190929957,28.16753117304278
10,na,43.11385270214311,17.160756523167095
11,na,153.76733428787247,56.41617058211135
12,na,42.296064774227744,38.95973944456587
13,na,52.50409192725612,29.952320958329764
14,na,13.920874035847163,68.10900878757003
15,na,29.921313806227086,43.875549250796006
16,na,47.51285887090837,21.478007321513378
17,na,36.26300078913066,122.35849837422413
18,na,35.8377674384978,34.13667180231113
19,na,22.989441962082967,16.79420831399521
20,na,26.413479254252447,29.183184502071324
21,na,153.76733428787247,50.04369912418771
22,na,31.79625351949502,53.9026006677259
23,na,64.2734995651906,34.07731958888831
24,na,26.782555003446273,23.126513655588354
25,na,67.27101635811083,56.99678169373993
26,na,29.45508290584595,122.35849837422413
27,na,153.76733428787247,43.6503343420275
28,na,42.063042302319786,29.305940920057967
29,na,27.245510368805974,67.17610301191405
30,na,74.31592567348703,52.85581899927835
31,na,153.76733428787247,44.82394143149757
32,na,48.353813785703004,18.538803518506814
33,na,42.60926260423339,20.648318895326963
34,na,18.959549343151323,54.16388511641211
35,na,45.48354008668347,26.631251310783572
36,na,40.78091497392085,35.80570520058394
37,na,33.65853439233851,44.03279809717496
38,na,153.76733428787247,47.486209709642495
39,na,153.76733428787247,41.32307283816976
40,na,67.76477199847072,31.425779570975642
41,e,37.64621207829466,47.672695369931525
42,na,44.31481678439618,45.90192411814011
43,na,60.73475485491246,23.17990313620433
44,na,53.81226241388711,31.988079189859913
45,e,153.76733428787247,30.53994497919332
46,na,62.78613734373277,32.06632412201511
47,na,153.76733428787247,33.9560257817391
48,na,153.76733428787247,122.35849837422413
49,na,64.70393403359714,31.39069876175209
50,na,44.358274606016195,24.72204659454732
51,na,37.93955016573725,22.44078232412795
52,na,57.95911903959798,71.93430417911833
53,na,69.80511642890511,63.54912653667352
54,na,53.06307848917827,41.164189709197004
55,na,39.220345508118726,21.03709641919719
56,na,63.68606660968522,29.758230132063023
57,na,39.49876568083896,59.560103261717224
58,na,47.97547880022756,40.6956081759293
59,na,42.358240488180456,25.18100385338675
60,na,37.777732225523835,31.641243756866096
61,na,28.51158685617663,23.91444524009186
62,na,36.237240894940975,41.6540051480893
63,na,51.229197583421495,26.511272376623204
64,na,33.54076149262025,33.31672087103869
65,na,50.112113654955756,21.465023813702928
66,na,58.1356103184096,23.476726607756554
67,na,30.258309779510924,13.669014074310988
68,na,45.62936479542076,42.56816434066723
69,na,53.0408329866779,36.46460698015429
70,e,153.76733428787247,36.47621459734242
71,na,59.22962803554966,37.762198689033895
72,na,20.500384643595137,29.659948058602396
73,na,153.76733428787247,31.868815113788635
74,na,83.57958221614204,100.77043615452055
75,e,54.94342600412019,32.89158976562598
76,na,0.6905063555796463,0.946312353993187
