node, assignment, time2inf_trt
0,ne_ni,149.28384226841533
1,ne_ni,147.602279496308
2,ne_ni,135.9048045363673
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,46.83361435307341
12,ne_ni,84.68622403778834
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,147.24928057846628
19,ne_ni,1000
20,ne_ni,149.03139083391724
21,ne_ni,1000
22,ne_ni,78.38691086072264
23,ne_ni,127.61330355350714
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,145.25479461027348
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,125.49655328624253
33,ne_ni,46.03775436216621
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,144.43688938754497
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,123.58948229561291
50,ne_i,1000
51,ne_ni,27.896584879379585
52,ne_ni,148.2137474079044
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,115.30591235258815
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,143.62214999935637
63,ne_ni,1000
64,ne_ni,133.9625502286415
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,125.38061565542648
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,148.45206145854783
81,ne_ni,125.4818857214827
82,ne_ni,111.4864876399069
83,ne_ni,122.9760015961168
84,ne_ni,61.79457079928575
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,98.60322829596852
92,ne_ni,1000
93,ne_ni,100.74443515234975
94,ne_ni,148.4823902808049
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,142.34386553722933
99,ne_ni,142.5466805218626
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,0
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,143.43582364876082
116,ne_ni,22.10766047502499
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,124.99776097304316
121,ne_ni,122.35263047198569
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,59.0673352714187
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,106.88634757535375
132,ne_ni,141.10320927941743
133,ne_i,1000
134,ne_ni,131.1943414803584
135,ne_ni,74.6177958041709
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,73.85715625253191
151,ne_ni,99.39651460272371
152,ne_ni,1000
153,ne_ni,123.51673902636622
154,ne_ni,1000
155,ne_ni,114.90331788941467
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,100.7720964219709
160,ne_ni,26.116527384819673
161,ne_ni,119.78423548877923
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,62.82698475328896
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,127.71488686048332
172,ne_ni,1000
173,ne_ni,147.580427655796
174,ne_i,1000
175,ne_ni,103.45897458603741
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,146.79888512564114
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,e,1000
186,ne_ni,123.47071388415044
187,ne_ni,135.98870708228864
188,ne_ni,149.61515471358177
189,ne_ni,86.56313463949111
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,142.99373412948773
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,103.39239873591292
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,123.1939807466372
203,ne_i,1000
204,ne_ni,16.342915712144013
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,46.41825887564312
212,ne_ni,118.32625072143738
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,70.94191221079852
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,145.98564674020508
228,ne_ni,132.39398201828507
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,120.38502724524638
234,ne_ni,57.16665298472782
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,144.7692706287056
239,ne_ni,137.62727396443586
240,ne_ni,123.95340608760976
241,ne_i,1000
242,ne_ni,143.17981403323128
243,ne_ni,89.54901402063612
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,136.41727116590917
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,104.94127094337911
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,0
265,ne_i,1000
266,ne_ni,13.963591869137794
267,ne_ni,136.6132336081628
268,ne_i,1000
269,ne_ni,132.2726356182201
270,ne_ni,109.54753533319092
271,ne_ni,146.58402532547925
272,ne_ni,1000
273,ne_ni,140.3341434150341
274,ne_i,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,114.22359505831452
283,ne_ni,96.67305985077267
284,ne_ni,1000
285,ne_ni,127.33014527539521
286,ne_ni,119.85889363879723
287,e,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,138.77042091356904
297,ne_ni,145.46192953798598
298,ne_ni,1000
299,ne_ni,123.98400379916637
300,e,1000
301,ne_i,1000
302,ne_ni,139.6934704915518
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,114.8656298547013
306,ne_ni,1000
307,ne_ni,129.7600605928057
308,e,1000
309,ne_ni,97.64033078658075
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,143.5534321346061
313,ne_ni,1000
314,ne_ni,108.62906793875558
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,100.25203768768816
318,ne_i,1000
319,ne_ni,1000
320,e,146.09102086494704
321,ne_ni,140.67665003710536
322,ne_ni,1000
323,ne_ni,149.59905937012803
324,ne_ni,1000
325,ne_ni,19.166847519447348
326,ne_ni,1000
327,ne_ni,121.27682651977298
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,134.63212302412282
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,97.19365271291913
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,142.80371681991585
342,ne_ni,1000
343,ne_ni,144.19776035810668
344,ne_ni,124.5662471707422
345,ne_i,1000
346,e,1000
347,ne_i,1000
348,ne_ni,136.68324147071345
349,e,1000
350,ne_ni,1000
351,ne_i,107.1922865115733
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,104.82383994333416
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,131.1061459432904
362,e,1000
363,ne_ni,1000
364,ne_ni,58.04749709384869
365,ne_i,1000
366,ne_ni,1000
367,ne_ni,127.68877449982698
368,ne_ni,116.31962827181617
369,ne_ni,1000
370,ne_ni,145.2268093708196
371,ne_i,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,149.16743309048113
375,ne_ni,1000
376,e,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,122.69262899873718
380,ne_ni,1000
381,ne_ni,111.05252131731827
382,ne_ni,1000
383,e,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,87.14877681031994
388,ne_ni,1000
389,e,1000
390,ne_ni,1000
391,ne_ni,138.7735521629462
392,ne_ni,1000
393,ne_ni,57.225203145362876
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,83.10266049267099
401,ne_i,1000
402,ne_i,78.28434539218247
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,0
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,129.01076519378415
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,138.38671433152172
421,ne_ni,111.26659540024134
422,ne_ni,1000
423,ne_ni,1000
424,e,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,137.4031930540614
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_i,21.036704339791644
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,1000
440,e,1000
441,ne_ni,21.917166726045085
442,ne_ni,1000
443,ne_ni,0
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,124.55342569446022
453,ne_ni,1000
454,ne_ni,137.2846143826069
455,ne_ni,118.32052913130173
456,ne_ni,1000
457,ne_ni,136.83404812562844
458,ne_ni,1000
459,ne_i,1000
460,e,119.90456632246115
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,76.42636751986663
465,ne_ni,1000
466,ne_ni,1000
467,ne_i,1000
468,ne_ni,1000
469,e,1000
470,ne_ni,1000
471,ne_ni,135.73579388742274
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,136.50922462864241
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,136.07264678143784
485,ne_ni,1000
486,ne_i,1000
487,e,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_i,109.97629693857768
492,ne_ni,1000
493,ne_ni,44.56107739764928
494,ne_ni,1000
495,ne_ni,1000
496,ne_i,1000
497,ne_ni,126.64087310466147
498,ne_ni,1000
499,ne_ni,1000
500,e,1000
501,ne_ni,1000
502,ne_ni,85.43307192098433
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,113.92261773765502
508,ne_ni,1000
509,ne_ni,124.225838603738
510,ne_ni,1000
511,ne_ni,134.04114827047502
512,ne_i,1000
513,ne_i,94.89046652912222
514,ne_i,1000
515,ne_ni,128.6301113093524
516,ne_ni,69.73909985511723
517,e,1000
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_i,1000
527,ne_i,1000
528,ne_ni,136.6067780786492
529,ne_ni,112.00465117568505
530,ne_ni,128.0546998243812
531,ne_ni,95.33316993539917
532,ne_ni,1000
533,ne_ni,1000
534,ne_ni,80.56975442641904
535,ne_ni,1000
536,ne_ni,143.91498569202804
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,130.26252629422842
540,ne_ni,128.30765295354632
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,139.1471258938293
544,ne_ni,1000
545,ne_i,1000
546,e,1000
547,ne_ni,8.507398042407456
548,ne_ni,21.751329485922543
549,e,1000
550,ne_ni,1000
551,ne_ni,115.973167134489
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,122.36366996954912
559,ne_ni,1000
560,ne_ni,1000
561,ne_ni,133.49760271425032
562,ne_ni,1000
563,ne_ni,36.68984573392219
564,ne_ni,91.41637288607548
565,ne_ni,1000
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,1000
569,ne_ni,1000
570,ne_i,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,95.94049271472085
574,ne_ni,146.5225865896997
575,ne_ni,77.50668125613477
576,e,114.1437538143484
577,ne_i,120.45134210898077
578,ne_ni,1000
579,ne_ni,1000
580,ne_i,1000
581,e,1000
582,ne_ni,112.24270433212016
583,ne_ni,138.67900527921506
584,e,1000
585,ne_i,1000
586,ne_ni,131.2743633335121
587,ne_i,1000
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_i,1000
593,ne_ni,1000
594,ne_ni,1000
595,ne_ni,1000
596,ne_ni,140.70513001109094
597,e,113.93098626231087
598,ne_ni,118.62464557951753
599,ne_ni,1000
600,ne_i,1000
601,ne_ni,1000
602,ne_ni,1000
603,ne_ni,132.85378747409163
604,ne_ni,1000
605,ne_ni,1000
606,ne_ni,1000
607,ne_i,1000
608,ne_ni,1000
609,ne_i,1000
610,e,145.47797047537904
611,ne_ni,84.92104635865064
612,ne_ni,1000
613,ne_ni,1000
614,ne_ni,1000
615,ne_ni,85.11495263602863
616,ne_ni,1000
617,ne_i,1000
618,ne_ni,1000
619,ne_ni,1000
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,1000
623,ne_ni,1000
624,ne_ni,139.7234220225655
625,ne_ni,1000
626,ne_ni,14.708444490847999
627,ne_i,1000
628,ne_ni,1000
629,ne_i,1000
630,ne_ni,106.82215140639808
631,ne_ni,126.74001753864566
632,ne_ni,149.3803548159001
633,ne_ni,81.31437091978087
634,ne_ni,122.82987038324055
635,ne_i,1000
636,ne_ni,42.78798548111575
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,119.0235816730897
640,ne_ni,1000
641,ne_ni,1000
642,ne_ni,1000
643,ne_ni,112.43740655563144
644,ne_ni,1000
645,ne_ni,1000
646,e,1000
647,ne_ni,1000
648,ne_ni,1000
649,ne_ni,1000
650,ne_ni,118.95007655196353
651,ne_ni,1000
652,ne_ni,63.64205711512493
653,ne_ni,1000
654,ne_ni,1000
655,ne_ni,1000
656,ne_ni,1000
657,e,1000
658,ne_ni,1000
659,ne_ni,142.78628468343277
660,ne_ni,1000
661,ne_ni,96.64192309799309
662,ne_ni,1000
663,ne_ni,1000
664,ne_ni,142.61386494884198
665,ne_ni,147.5363678585272
666,ne_ni,1000
667,ne_ni,1000
668,ne_ni,133.37775764561184
669,ne_ni,95.29094892879841
670,ne_ni,131.88616500888483
671,ne_ni,80.06438282152844
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,121.56892934744702
675,e,1000
676,ne_ni,1000
677,ne_i,1000
678,ne_ni,81.3272116606715
679,ne_ni,1000
680,ne_i,1000
681,ne_ni,1000
682,ne_ni,1000
683,ne_ni,1000
684,ne_i,1000
685,ne_ni,132.42301198534688
686,ne_ni,1000
687,ne_ni,138.69596704220376
688,ne_ni,1000
689,ne_i,1000
690,ne_ni,1000
691,ne_ni,144.58808073839947
692,ne_ni,92.41687294914887
693,ne_ni,117.88867768732185
694,ne_ni,1000
695,ne_ni,1000
696,ne_ni,1000
697,ne_i,1000
698,ne_ni,1000
699,e,1000
700,ne_ni,1000
701,ne_ni,1000
702,ne_ni,1000
703,ne_ni,1000
704,ne_ni,1000
705,ne_i,1000
706,ne_ni,1000
707,ne_ni,116.24058466490145
708,ne_ni,1000
709,ne_ni,137.15308392425288
710,ne_ni,1000
711,ne_ni,1000
712,ne_ni,1000
713,ne_ni,1000
714,ne_ni,134.70034067447298
715,ne_ni,131.22597839226998
716,ne_ni,36.15841583601478
717,ne_ni,50.407328750067855
718,ne_ni,1000
719,ne_ni,1000
720,ne_ni,1000
721,ne_ni,1000
722,ne_ni,146.3207535083361
723,ne_i,1000
724,ne_ni,1000
725,ne_ni,1000
726,ne_ni,1000
727,ne_i,1000
728,ne_ni,1000
729,ne_ni,140.89678864044419
730,ne_ni,1000
731,ne_ni,1000
732,ne_ni,1000
733,ne_ni,114.8823019669689
734,ne_ni,49.03179486615819
735,ne_ni,1000
736,ne_ni,143.02425300280302
737,ne_ni,1000
738,ne_ni,1000
739,ne_ni,1000
740,ne_ni,1000
741,ne_ni,135.19648308898317
742,ne_ni,111.53460784723563
743,ne_ni,1000
744,ne_ni,1000
745,ne_ni,1000
746,ne_ni,1000
747,ne_ni,1000
748,ne_ni,1000
749,ne_ni,1000
750,ne_ni,144.02483582906353
751,ne_ni,1000
752,ne_ni,1000
753,ne_ni,1000
754,ne_ni,1000
755,ne_i,1000
756,ne_ni,1000
757,ne_ni,1000
758,ne_i,1000
759,ne_ni,123.80228799821471
760,ne_ni,135.39416596190625
761,ne_ni,132.60439886219214
762,ne_i,1000
763,ne_ni,1000
764,ne_ni,1000
765,ne_ni,1000
766,ne_ni,1000
767,ne_ni,1000
768,ne_ni,1000
769,ne_ni,1000
770,ne_ni,147.2019595638754
771,ne_ni,1000
772,ne_ni,1000
773,ne_ni,1000
774,ne_ni,73.86656090754198
775,ne_ni,1000
776,ne_ni,1000
777,ne_ni,1000
778,ne_i,1000
779,ne_ni,1000
780,ne_ni,134.25879524306174
781,ne_ni,98.59245437359986
782,ne_ni,1000
783,ne_ni,1000
784,ne_ni,38.963179217102606
785,ne_ni,64.57271368624679
786,ne_i,112.30725081182194
787,ne_ni,97.40544890896106
788,ne_ni,145.16498271938974
789,ne_ni,143.15879263259566
790,ne_ni,1000
791,ne_i,1000
792,ne_ni,1000
793,ne_ni,117.68764541556693
794,ne_ni,1000
795,ne_ni,1000
796,ne_ni,1000
797,ne_i,1000
798,ne_ni,1000
799,e,84.23991700424503
800,e,1000
801,ne_ni,1000
802,ne_ni,1000
803,ne_ni,1000
804,ne_ni,1000
805,ne_ni,98.41586711533377
806,ne_ni,145.2064735212972
807,ne_ni,1000
808,ne_ni,1000
809,ne_ni,1000
810,ne_ni,1000
811,ne_i,1000
812,ne_ni,141.82579048612772
813,ne_ni,1000
814,ne_i,1000
815,ne_ni,1000
816,ne_ni,1000
817,ne_ni,109.24815138846098
818,ne_ni,1000
819,ne_i,1000
820,ne_ni,1000
821,ne_ni,77.24607257690025
822,ne_ni,1000
823,ne_ni,1000
824,ne_ni,1000
825,ne_ni,1000
826,e,1000
827,ne_i,1000
828,ne_ni,145.59545842761366
829,ne_ni,128.27895011812546
830,ne_ni,1000
831,ne_ni,1000
832,ne_ni,143.7471546002444
833,ne_ni,1000
834,ne_ni,108.70770784257515
835,ne_ni,1000
836,ne_ni,116.7465994469789
837,ne_ni,108.85451103927876
838,ne_ni,148.3676007185042
839,ne_ni,1000
840,ne_ni,1000
841,ne_ni,1000
842,ne_ni,111.6720089773493
843,e,1000
844,ne_ni,1000
845,ne_ni,1000
846,ne_ni,1000
847,ne_ni,1000
848,ne_ni,1000
849,ne_i,1000
850,ne_ni,103.64440109170111
851,ne_ni,1000
852,ne_ni,108.62909631806276
853,ne_ni,119.7049411983637
854,ne_ni,1000
855,ne_ni,1000
856,ne_ni,1000
857,ne_ni,88.30051792385757
858,ne_ni,11.12599844604936
859,e,1000
860,e,1000
861,e,1000
862,e,145.05441128279244
863,ne_i,127.59729008914393
864,ne_ni,129.90931560342864
865,ne_i,1000
866,ne_ni,130.60739626011605
867,ne_i,1000
868,ne_ni,99.96114263879117
869,ne_ni,1000
870,e,1000
871,ne_ni,1000
872,ne_ni,1000
873,ne_i,1000
874,ne_ni,1000
875,ne_ni,142.05271442028962
876,ne_i,135.32220241087134
877,ne_ni,100.08376731131692
878,ne_ni,1000
879,ne_ni,1000
880,ne_ni,1000
881,ne_ni,143.49825022232358
882,ne_ni,1000
883,ne_ni,1000
884,ne_ni,1000
885,ne_i,1000
886,ne_ni,1000
887,ne_ni,1000
888,ne_ni,1000
889,ne_ni,1000
890,ne_ni,1000
891,e,1000
892,ne_ni,130.03456871094465
893,ne_ni,1000
894,ne_ni,1000
895,ne_ni,129.58272621372765
896,ne_ni,1000
897,ne_ni,1000
898,e,1000
899,ne_ni,84.58413564085475
900,ne_ni,118.91499510843238
901,ne_ni,1000
902,ne_ni,1000
903,ne_ni,1000
904,ne_i,1000
905,ne_ni,1000
906,ne_ni,140.11469070232968
907,ne_ni,1000
908,ne_ni,1000
909,e,1000
910,ne_ni,1000
911,ne_ni,114.09709689275233
912,ne_ni,1000
913,ne_ni,138.7189669609705
914,ne_ni,115.13851201193572
915,ne_ni,1000
916,ne_ni,1000
917,ne_i,1000
918,ne_i,1000
919,ne_ni,1000
920,ne_ni,129.30052388918614
921,ne_i,1000
922,ne_ni,1000
923,ne_ni,130.55324016750512
924,ne_ni,1000
925,ne_ni,1000
926,ne_ni,1000
927,e,1000
928,ne_ni,1000
929,ne_ni,1000
930,ne_ni,79.22783094573502
931,ne_ni,101.00516685789866
932,ne_ni,1000
933,e,82.47293370061455
934,ne_ni,96.04902057199537
935,ne_i,144.96738022925575
936,ne_ni,143.97765775638427
937,ne_ni,1000
938,ne_ni,1000
939,ne_ni,1000
940,ne_i,1000
941,ne_ni,72.84172380374322
942,ne_ni,1000
943,ne_ni,1000
944,ne_ni,1000
945,ne_ni,1000
946,ne_ni,1000
947,ne_ni,1000
948,ne_ni,1000
949,ne_ni,1000
950,ne_ni,1000
951,ne_ni,1000
952,ne_i,1000
953,ne_ni,126.65462059569188
954,ne_ni,1000
955,ne_ni,1000
956,ne_ni,133.60275921898403
957,ne_ni,1000
958,e,1000
959,ne_ni,1000
960,ne_ni,1000
961,ne_i,1000
962,ne_ni,1000
963,ne_i,1000
964,ne_ni,1000
965,ne_ni,126.79218105664022
966,ne_ni,1000
967,ne_ni,125.34204369773492
968,ne_ni,1000
969,ne_ni,123.81364725069085
970,ne_ni,1000
971,ne_i,1000
972,ne_ni,1000
973,ne_i,1000
974,ne_ni,1000
975,ne_ni,1000
976,ne_ni,111.25720453571634
977,ne_ni,1000
978,ne_ni,133.83531372550618
979,e,110.17886307277875
980,ne_ni,105.44359080703276
981,ne_ni,1000
982,ne_ni,14.020265419435118
983,ne_i,1000
984,ne_ni,1000
985,ne_ni,1000
986,ne_ni,1000
987,ne_ni,1000
988,ne_ni,1000
989,ne_ni,1000
990,ne_ni,1000
991,ne_ni,1000
992,ne_ni,1000
993,ne_ni,1000
994,ne_i,1000
995,ne_ni,53.559585481837324
996,ne_ni,119.1720983657997
997,ne_ni,1000
998,ne_ni,1000
999,ne_i,1000
