node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.149845271956545,422.5756533692466,32.194073808352634,265.6580808012071
5,e,65.93627886341686,422.5756533692466,29.93726134575878,138.4552631345536
6,na,78.57971841141176,422.5756533692466,26.158927658534427,63.72846865417269
7,na,66.92357987740075,422.5756533692466,59.98547137316446,500
8,na,422.5756533692466,422.5756533692466,500,500
9,na,105.91693939422501,422.5756533692466,60.29673221098462,500
10,na,274.9525505451721,422.5756533692466,343.41093283593426,500
11,e,422.5756533692466,422.5756533692466,364.198641229968,500
12,na,87.74182920919776,422.5756533692466,17.07768568627528,500
13,na,304.97102750218164,422.5756533692466,500,500
14,na,58.658974310926375,422.5756533692466,42.639056955718324,500
15,na,59.03638903382899,422.5756533692466,79.34763320063634,500
16,na,192.6046441269323,422.5756533692466,62.64484741656016,500
17,e,94.54483038886389,422.5756533692466,34.15749335021144,500
18,na,88.0431607395147,422.5756533692466,62.61426982991117,500
19,e,422.5756533692466,422.5756533692466,500,500
20,e,154.43663100231274,422.5756533692466,43.41014119356587,500
21,na,422.5756533692466,422.5756533692466,89.95741582075048,500
22,e,57.150127745623294,422.5756533692466,17.049208480455384,198.12927664751976
23,e,27.088807742048875,422.5756533692466,22.392115271412337,500
24,na,274.83840271126377,422.5756533692466,500,500
25,na,422.5756533692466,422.5756533692466,500,500
26,na,0,422.5756533692466,0,500
27,na,40.072639098618225,422.5756533692466,265.43700322599864,500
28,na,24.16288055768659,422.5756533692466,500,500
29,na,58.817091443618914,422.5756533692466,34.25068161900328,55.39134293920177
30,na,93.78675943906336,108.6095784543722,25.060685072048706,76.41972609498129
31,na,88.54448526307598,422.5756533692466,500,500
32,na,274.6652835560701,422.5756533692466,15.583520324568898,500
33,na,0,422.5756533692466,0,36.66668631163945
34,e,422.5756533692466,422.5756533692466,500,500
35,na,58.61088149901197,422.5756533692466,265.7021888296428,500
36,na,87.81562066607785,107.60585261711249,328.1109370161224,500
37,na,92.49217265000786,422.5756533692466,62.646839964992154,500
38,na,76.48683402096513,422.5756533692466,160.93811424214692,500
39,e,58.24877550949712,422.5756533692466,17.121908706265337,500
40,e,30.62822555875763,422.5756533692466,21.986610432202745,500
41,na,105.81851003347433,422.5756533692466,32.07421160679076,47.816406701873476
42,na,294.64785371917844,422.5756533692466,102.16981197855148,110.2148074630328
43,na,266.38213515493527,298.429188671238,123.30848060987105,500
44,na,72.09867604222752,422.5756533692466,24.959581654713453,500
45,e,13.76947696308677,422.5756533692466,39.665257197267664,500
46,na,27.726313055920954,84.8116820250329,21.599522786251335,104.2190866435116
47,na,422.5756533692466,422.5756533692466,133.2867814242329,167.68043849591612
48,na,284.1153392918999,422.5756533692466,500,500
49,na,29.123375401743207,422.5756533692466,21.940353035778937,500
