node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3800630738470354,0,114.35626206747925
1,na,0,1.7996772819163267,0,2.9608803093404563
2,na,0,4.62832823231774,0,114.35626206747925
3,na,0,6.733086818055247,0,9.297544380193962
4,na,18.165756350244912,26.066480449139316,31.005431718609792,33.20843364538816
5,na,35.138436550223325,79.46491813864208,25.409777749501988,114.35626206747925
6,na,35.81998168235742,125.41863086336238,24.46544155687645,30.88642091046515
7,na,28.424046028246735,125.41863086336238,114.35626206747925,114.35626206747925
8,na,32.12497536570596,48.83106521776475,26.280069541648558,47.69769621240483
9,na,23.587311562356067,26.304565354448698,16.32771903411224,20.22186064140054
10,na,37.21383235019556,42.64538586055015,24.201686556055083,53.67588490092409
11,na,125.41863086336238,125.41863086336238,28.749273217141045,36.897967488623735
12,na,31.25367921188806,59.7765627576324,29.12383032176206,37.863490751802104
13,na,12.558089254687271,44.30025855122394,12.003722258744332,25.952403243519104
14,na,34.57076602896612,35.55118499217033,9.30920001427828,10.93188126017835
15,na,20.32645224471153,47.9818996793764,35.239608934608306,44.79449438982589
16,na,2.2609599908601323,22.431043812225326,20.650307378559162,22.519365102486905
17,na,43.57578469979776,61.513600730087646,28.20166527632676,28.623229047070673
18,na,54.55502808513976,56.35448535927885,48.06289497478121,49.27235249499729
19,na,19.442697736974868,21.210544658770893,22.695624616929308,26.651825519315732
20,na,29.079448181462475,49.82053643851277,17.87678091164494,23.376418012465017
21,na,30.70533770654096,57.51370609180794,20.037343031267312,55.630683143310165
22,na,32.13485413593671,52.40243280060519,28.250438313644175,114.35626206747925
23,na,39.686674727407414,45.087268693787934,114.35626206747925,114.35626206747925
24,na,29.789894953248307,31.975575171938342,46.6963445909496,114.35626206747925
25,na,125.41863086336238,125.41863086336238,26.739619288846256,30.78028152561722
26,na,55.72746097770214,60.70119141288685,114.35626206747925,114.35626206747925
27,na,46.363758553398455,125.41863086336238,25.369175094714112,30.031517832098416
28,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
29,na,38.18105427579882,125.41863086336238,114.35626206747925,114.35626206747925
30,na,46.94227243682413,53.65464541105127,114.35626206747925,114.35626206747925
31,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
32,na,20.958614534970497,54.39110400373951,17.52236359278568,32.16072598466421
33,na,26.369162221938954,35.87954864160251,33.07445272190089,114.35626206747925
34,na,125.41863086336238,125.41863086336238,54.34037004850129,72.49426906081446
35,na,31.526774606989974,37.21714965701665,114.35626206747925,114.35626206747925
36,na,33.90400742461635,34.929746916438816,49.02723245041726,114.35626206747925
37,na,36.09528667535324,37.55964233167467,38.00408671483712,56.94364088542651
38,na,41.99931268939809,46.86251557235763,21.141500513645802,26.883797047567725
39,na,24.356239524689197,30.90981947483066,30.00015116586312,31.987397446723474
40,na,25.689041013404864,39.88295125503444,5.895354310660021,114.35626206747925
41,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
42,na,32.45319787434734,34.179542551966975,14.695777518600716,17.868365698449374
43,na,17.037166386434833,18.56886008436006,27.35460686411818,29.32073492937501
44,na,31.48023930328645,32.20998890525133,27.517394151029233,61.04141322357719
45,na,25.632791106579667,27.20439654928172,25.091907825176513,30.702737683744495
46,na,40.36536221403766,40.60858991675303,46.072306040361156,47.15875085772763
47,na,37.51729215291781,125.41863086336238,30.381197653289878,114.35626206747925
48,na,1.630440638730907,125.41863086336238,36.817659265874326,65.7770082563795
49,na,18.611056599591503,25.409188522027105,21.50495476943751,114.35626206747925
50,na,28.312487110671924,43.5139434938152,41.79216294134517,47.11962706747645
51,na,22.29696706286275,48.97001300857145,29.067865295550355,41.3212180466925
52,na,21.933257067112187,35.44399525939947,39.61794526492852,40.7495828333077
53,na,125.41863086336238,125.41863086336238,31.80183192315456,32.50750450752468
54,na,29.01659158915877,43.33984521039148,27.443177338142497,27.99852245290663
55,na,38.055934559015135,59.857168977678306,35.72415656170284,38.28172516933601
56,na,7.584740124369214,13.265728637055222,32.32382039321735,35.46837829064184
57,na,27.567240342750118,70.55481542980924,17.72727209492028,54.886828088918875
58,na,125.41863086336238,125.41863086336238,47.572361997540476,56.571665287638744
59,na,23.72137968573142,46.012397992994416,30.48657076858315,34.424224821021305
60,na,24.031035142785655,26.894746815937296,26.76685104405501,31.970190586250332
61,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
62,na,33.59862892766894,125.41863086336238,46.316043579682294,72.11596387371144
63,na,26.0295711540426,30.86936708087063,22.312672485520668,27.067933069704694
64,na,53.06436116532135,63.93507719307372,19.51887171618228,114.35626206747925
65,na,28.12246275107599,39.248117079263295,30.963536693733214,50.85408288027531
66,na,18.5001420269317,35.88271791465842,16.022744240383066,30.80878498412306
67,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
68,na,27.77645228029292,29.3942871503383,17.9511520506865,25.149598272730973
69,na,41.55355982864778,50.94041910728963,114.35626206747925,114.35626206747925
70,na,46.61161816813214,59.715171058005836,27.057626503689548,31.013883439586426
71,na,25.849221693598697,26.25576697789421,19.067110047619078,114.35626206747925
72,na,25.807747017665648,36.0864065641677,16.817973359795207,17.62402023382375
73,na,37.026997689838645,37.420221804430334,114.35626206747925,114.35626206747925
74,na,125.41863086336238,125.41863086336238,37.34024588308822,37.41076633287453
75,na,26.042986420989077,46.45852839069827,20.266973021221474,49.143192042451005
76,na,89.19942343322997,89.45004772304294,31.02329891107751,37.627694839946656
77,na,33.39765385037567,51.671320910015055,21.422654068857792,24.288484839957555
78,na,26.608735688127844,29.358630741178274,18.168749985656056,26.673509283689803
79,na,44.44343356958718,125.41863086336238,114.35626206747925,114.35626206747925
80,na,125.41863086336238,125.41863086336238,28.4292540495494,114.35626206747925
81,na,40.37485740832991,125.41863086336238,13.277916282603705,19.288856185792163
82,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
83,na,33.65869708784479,42.86583863605017,16.329181961425245,27.318246751730403
84,na,27.485913315151077,40.15892344826312,114.35626206747925,114.35626206747925
85,na,25.809295960397456,29.309897454566897,114.35626206747925,114.35626206747925
86,na,20.82827621538678,21.69028869816414,18.477430610447612,24.3082857114994
87,na,125.41863086336238,125.41863086336238,18.564925939922336,27.319297529149402
88,na,28.79740921468732,28.99285941093503,18.031683318962173,21.64584997198264
89,na,28.307629953173898,28.832737102970754,34.136754913490165,38.84756231480919
90,na,38.51332956369489,41.89278949116073,114.35626206747925,114.35626206747925
91,na,48.85465401543554,67.29889129301463,46.959577770263124,52.48365789048778
92,na,30.14610097060627,40.41931512718658,28.18358151496511,46.12686771960993
93,na,16.573836920479696,41.93527731509799,24.29047226141754,34.396870813657806
94,na,18.897461875952697,24.371670548038505,25.1429221900064,114.35626206747925
95,na,25.27003855455878,32.51865569255727,24.550335732407,114.35626206747925
96,na,34.667399610071016,125.41863086336238,23.576694182439194,29.029997467685813
97,na,18.278612624295242,47.79923733595989,21.58317242739701,30.295922465044207
98,na,22.09750222680504,22.669667511000537,15.121684447753879,16.83954377381123
99,na,21.35949161087337,28.75979249251469,24.523740180494123,27.550435964554424
100,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
101,na,125.41863086336238,125.41863086336238,30.828364430235023,35.660777565475136
102,na,8.036378432187481,24.775623508159896,11.522315343040788,114.35626206747925
103,na,31.924827798953093,35.0245264972383,114.35626206747925,114.35626206747925
104,na,24.311002910561196,36.00723393542728,26.59163864520917,34.673972118433575
105,na,25.82373017461536,125.41863086336238,9.159377516349691,9.740721878724836
106,na,46.74016643665201,58.970110608107206,39.239541690053834,114.35626206747925
107,na,28.270834089872412,28.765784480834597,56.5000362912507,87.68083397034674
108,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
109,na,6.458847131233528,9.132856585220935,15.012175188515618,15.704034476700526
110,na,43.79344770837698,46.67035666277825,114.35626206747925,114.35626206747925
111,na,32.17323803261942,33.983516771939286,45.11762547745831,54.696323616760466
112,na,29.98360306912602,42.26357266151118,114.35626206747925,114.35626206747925
113,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
114,na,43.70355478537905,47.49461434734268,18.164615035548564,26.04547253382766
115,na,49.057532054948794,78.21740017621418,25.13245651896167,28.895213886033414
116,na,125.41863086336238,125.41863086336238,36.83725464562282,46.49895549465762
117,na,12.871980114417505,125.41863086336238,114.35626206747925,114.35626206747925
118,na,26.348843808028256,27.24154299504745,40.124774952382005,114.35626206747925
119,na,19.209731533434088,40.90383079544853,20.30584595417412,22.26982510626104
120,na,11.195520751475424,12.803147900914096,16.201658957006078,24.495607200063436
121,na,125.41863086336238,125.41863086336238,15.330913359219778,19.170517563655114
122,na,125.41863086336238,125.41863086336238,20.121389720233235,45.2238851578883
123,na,20.43818008916798,24.29317190917267,30.163099929686446,37.97862956468552
124,na,36.83964937315117,125.41863086336238,31.214891211911617,31.48071328620359
125,na,45.16084568493835,49.20690481282987,26.433812098071083,52.21556960472006
126,na,30.258203022353875,40.584720677258375,44.47025531948808,48.275693395928386
127,na,26.694830973263528,30.320530864591433,33.33277839810227,114.35626206747925
128,na,24.20044458981274,26.37557692242504,32.959997662952645,114.35626206747925
129,na,19.770718105782745,22.352247540987474,25.581009586307864,27.99801272550405
130,na,71.72762145836123,72.34204418697989,23.17549399872949,27.919302015092637
131,na,32.94710858727769,71.88997861973567,114.35626206747925,114.35626206747925
132,na,35.33460043660206,48.775147130213284,18.415303371689006,32.479680226054256
133,na,24.921018754888546,29.39679597648694,18.44111338703739,38.85509698804523
134,na,24.023212141074474,47.62663113551671,20.816985715460227,114.35626206747925
135,na,21.849971827992956,23.74173669520942,24.847211717337192,27.395757654364644
136,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
137,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
138,na,35.406321660276554,125.41863086336238,13.925701344615035,114.35626206747925
139,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
140,na,24.56066810553636,28.136272416978525,114.35626206747925,114.35626206747925
141,na,55.81989415272869,78.73080699190417,19.09079207744362,27.027216505847036
142,na,40.29391363151153,42.25010742669502,18.62477511764004,31.597004125220398
143,na,54.8933092602463,58.79032920795384,38.84810633468681,42.32368325584899
144,na,41.79053467376212,52.31784382492484,19.85532693772189,114.35626206747925
145,na,23.27686992332078,44.15200171144822,23.64254411921159,31.736947831676805
146,na,39.046078672968854,42.593071102913925,24.00673989883171,24.396537840458087
147,na,26.88677114783605,39.702231928096964,23.6157948628261,40.6878519699064
148,na,27.577420129446747,125.41863086336238,47.181793773556066,114.35626206747925
149,na,20.61300825491933,125.41863086336238,19.60405515318116,39.101987922664094
150,na,34.47650746172002,63.61808427184944,37.945038348165156,43.72898477670386
151,na,17.698049103268286,20.2557706194818,21.002000205159316,114.35626206747925
152,na,30.426711995920773,42.5825884227989,114.35626206747925,114.35626206747925
153,na,13.246408568287434,29.462056351125945,18.21496411359323,29.450755729851405
154,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
155,na,14.923335643151688,24.419076873482858,20.1289205090996,78.19999661463741
156,na,19.432089391728706,21.908899708281137,26.32215050348676,53.927047368716316
157,na,30.48221883342819,38.608123147690435,23.721853200808283,25.787040572932092
158,na,21.834067256511528,24.38871048751082,22.27314213584941,30.268306936369246
159,na,29.2471116559338,125.41863086336238,114.35626206747925,114.35626206747925
160,na,23.305413254796353,29.663761046185513,114.35626206747925,114.35626206747925
161,na,30.258624101076027,40.31097677088368,26.620036545308324,30.9947555310412
162,na,43.16119364657855,43.47172909362883,32.38180320894256,35.3746906973738
163,na,38.6637494146722,42.340497310418826,114.35626206747925,114.35626206747925
164,na,22.58531993683076,22.74901920890244,33.03910762048379,40.184980405149126
165,na,43.73082233658195,125.41863086336238,39.05961871235045,114.35626206747925
166,na,18.428171314420908,22.513839562579683,29.371388012443276,68.31369395918281
167,na,19.150567902230957,19.508345936638264,29.581188484517128,39.54394023950599
168,na,25.14274308061277,40.269984319957764,26.65907408750113,28.443156081096884
169,na,125.41863086336238,125.41863086336238,36.21587049539334,44.04272364434174
170,na,47.151167257854084,79.03632873242054,48.0683449424796,61.44049709562012
171,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
172,na,13.12595978496261,13.83015310687378,18.13112318857539,29.434452611842303
173,na,33.12071740713181,67.79916934414197,43.30017219923393,49.90263655314429
174,na,48.11209922774352,125.41863086336238,11.027832205253176,19.741292982340166
175,na,28.150446246587755,37.17514449510811,28.309377423807607,36.83829031959648
176,na,21.613481923507372,28.60015140435202,37.871638105428374,52.517310400864545
177,na,125.41863086336238,125.41863086336238,41.83315863115672,92.44350327783663
178,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
179,na,39.95848525102563,73.91880155008488,16.71190572284689,114.35626206747925
180,na,43.240251481792036,55.87393225216403,22.930033538429143,39.4291884041091
181,na,32.46554940460236,32.66152487172528,31.95360494076702,72.47096323095458
182,na,61.57832055070525,81.38777732791898,33.68816736798077,114.35626206747925
183,na,30.65491562020927,41.05611918857577,26.058863409786504,27.161705052110804
184,na,125.41863086336238,125.41863086336238,114.35626206747925,114.35626206747925
185,na,14.666559479349111,125.41863086336238,114.35626206747925,114.35626206747925
186,na,35.193931367258735,125.41863086336238,32.7557869320396,50.119671674484096
187,na,48.70984965543678,66.53705404447611,28.829290927372284,35.39691214803382
188,na,2.090749012050077,2.4832357118993125,16.803467527850962,24.54515060918428
