node, assignment, time2inf_trt
0,na,66.00117478983195
1,na,53.4501361833574
2,na,57.992757897383036
3,na,57.79806062408211
4,na,53.715564693439596
5,na,1000
6,na,29.044603046477835
7,na,49.20691932034299
8,na,75.71264060200053
9,na,31.77408898089847
10,na,16.670929225998368
11,na,52.39240746890209
12,na,65.47067395131313
13,na,59.10452553608245
14,na,35.492216845810084
15,na,21.200619340458907
16,na,1000
17,na,74.354161421403
18,na,29.19086872684405
19,na,47.58707989155847
20,na,31.036674076886687
21,na,45.649959889058
22,na,66.08977955033889
23,na,84.5250895845087
24,na,1000
25,na,32.10367945205781
26,na,34.752907343005596
27,na,38.17600188395845
28,na,24.074687931630248
29,na,79.95656477476449
30,na,51.03274201060815
31,na,60.509872810347055
32,na,31.451242648288396
33,na,63.84304158874952
34,na,46.83482520140593
35,na,99.85552157520942
36,na,54.73089086256247
37,na,86.35457543417387
38,na,28.665119699770095
39,na,56.89974709582195
40,na,36.66459485741283
41,na,57.54737862431388
42,na,57.12259011793987
43,na,52.0640557465405
44,na,39.63388073107041
45,na,44.442689580771116
46,na,23.574192929869973
47,na,49.073965942503136
48,na,34.30411794196651
49,na,59.60311206307233
50,na,61.76820338930525
51,na,73.20619844345336
52,na,12.029927137418195
53,na,71.78533864842107
54,na,57.150347097152626
55,na,81.01436709134016
56,na,49.55317888165317
57,na,66.51040301238812
58,na,70.76311520638525
59,na,62.65881901320565
60,na,45.44437066276698
61,na,64.23450529901444
62,na,1000
63,na,59.50075610430679
64,na,1000
65,na,54.673902486931894
66,na,35.38370815118031
67,na,55.121347528594356
68,na,55.44737128699619
69,na,73.80090678595836
70,na,49.833578760197994
71,na,41.420245820488915
72,na,1000
73,na,41.74715936425236
74,na,52.96901960289252
75,na,57.890340583539356
76,na,33.99351241383247
77,na,34.31373844701185
78,na,35.982579166071034
79,na,42.215270839643935
80,na,20.32601331708884
81,na,53.92318784733807
82,na,37.18014043220833
83,na,60.34682311926124
84,na,40.14675437507619
85,na,38.905510374119096
86,na,59.35666158898729
87,na,38.57184762423026
88,na,23.859106582099518
89,na,44.30262355797078
90,na,1000
91,na,1000
92,na,32.67231201083736
93,na,57.637827436514705
94,na,56.641115212840795
95,na,58.48768281726281
96,na,47.653366280460176
97,na,81.13006548781719
98,na,1000
99,na,63.80783225889024
100,na,66.52837342542372
101,na,69.49340289694531
102,na,74.57973049474128
103,na,30.87547979635416
104,na,46.88566761358343
105,na,36.03308454987533
106,na,49.861325149349135
107,na,68.31373002671577
108,na,58.83767820063547
109,na,64.18014281792641
110,na,1000
111,na,30.010713657614026
112,na,71.83354699111061
113,na,54.00528170223423
114,na,47.09168223256675
115,na,51.5554314857588
116,na,57.43193420886078
117,na,60.64488760418606
118,na,58.198067820400084
119,na,50.7731766604213
120,na,54.280666745365764
121,na,55.087069522757865
122,na,54.61384718904309
123,na,1000
124,na,20.68974568225209
125,na,49.720370959077115
126,na,38.650296717036525
127,na,58.949885306762326
128,na,54.32432093205157
129,na,41.721380309029115
130,na,25.619795441255178
131,na,76.01761300778692
132,na,26.33414624293848
133,na,57.07894123226123
134,na,47.891906032146835
135,na,62.25659540879155
136,na,39.77497837141712
137,na,27.73287554545873
138,na,69.68701641526403
139,na,56.157041138063796
140,na,53.31476476539799
141,na,53.13567094655485
142,na,39.108562287990694
143,na,28.038128612385954
144,na,25.574031403499323
145,na,43.48414865069918
146,na,70.82805177681392
147,na,1000
148,na,39.44309564407567
149,na,46.00617846227368
150,na,55.96865518188679
151,na,47.43751577367989
152,na,41.30815129644138
153,na,38.259976263711636
154,na,63.60112840268299
155,na,11.478154691727406
156,na,66.46196069400601
157,na,66.90475508826954
158,na,69.43007170438928
159,na,37.177717391339606
160,na,33.94659630904303
161,na,17.8732620187349
162,na,34.64953621496722
163,na,69.73352763684423
164,na,21.38234158753479
165,na,58.18203256338656
166,na,53.03420441000336
167,na,45.56941059297092
168,na,58.56090075829988
169,na,60.46152592912306
170,na,26.23341351122402
171,na,42.901972754875686
172,na,33.06873689527027
173,na,1000
174,na,42.164707422309
175,na,71.2649907229037
176,na,38.21249345788075
177,na,39.30952709729867
178,na,34.19960640228938
179,na,42.74534774370899
180,na,54.94764879862342
181,na,52.68141598040465
182,na,55.59659039007076
183,na,46.512644028025704
184,na,48.520877901008056
185,na,0
186,na,38.194775854975816
187,na,39.084723181142536
188,na,66.90593019891728
189,na,41.68982029304172
190,na,57.860247952117696
191,na,61.88159994614201
192,na,72.39825779249601
193,na,38.644573103862655
194,na,82.53382952894674
195,na,56.54313388930229
196,na,35.356477704708205
197,na,42.76389941479732
198,na,40.55121567739272
199,na,50.38852111634826
200,na,30.508170090242636
201,na,33.712139328280635
202,na,61.73598341405661
203,na,1000
204,na,25.863280981547994
205,na,1000
206,na,32.619742009945234
207,na,56.679859537114005
208,na,58.711565365045644
209,na,46.37848817189776
210,na,16.719712118042107
211,na,38.247134534655345
212,na,1000
213,na,56.51374746896379
214,na,75.62956609858372
215,na,15.035745536365152
216,na,22.408672828254108
217,na,22.30377473089213
218,na,52.61121929259551
219,na,30.32724602473766
220,na,70.67180956156793
221,na,50.31381851542738
222,na,1000
223,na,68.63402173221576
224,na,81.34117167915633
225,na,50.425691626442735
226,na,79.1342691417924
227,na,47.103661621098624
228,na,49.89328822447656
229,na,62.707195944124635
230,na,49.13537377707778
231,na,49.04122746595952
232,na,23.055043539612893
233,na,46.36200148045193
234,na,59.93680524668353
235,na,40.63243016166231
236,na,45.09667826005068
237,na,1000
238,na,14.558753029749539
239,na,16.830163262463294
240,na,53.60827120989064
241,na,49.63379251251248
242,na,1000
243,na,35.38853952473038
244,na,46.63390593508322
245,na,16.403441099829887
246,na,48.36974324413146
247,na,52.64306001551388
248,na,42.163967005454836
249,na,31.184860575263443
250,na,50.00180276088704
251,na,61.050177667817735
252,na,36.688074727380396
253,na,1000
254,na,20.010890998823598
255,na,70.83013882361084
256,na,70.35579123276612
257,na,43.630751435507406
258,na,41.4251931792534
259,na,39.33185571171741
260,na,43.197272210058365
261,na,1000
262,na,9.334704854778085
263,na,44.854434853206726
264,na,38.67211971320224
265,na,56.108941310964525
266,na,41.81143224186085
267,na,55.710561924932115
268,na,36.717291431997886
269,na,49.87172683043092
270,na,72.35953981571039
271,na,33.05814598505599
272,na,65.44758689306464
