node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.81146569104322,0,7.076925017389581
1,na,0,96.81146569104322,0,96.40621966258995
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.348508374349866,32.58158959701072,24.06521624398629,96.40621966258995
5,na,96.81146569104322,96.81146569104322,45.94506871064831,46.72709017939756
6,na,10.943006490778822,21.091059172255132,9.643997655717717,10.02494769470906
7,na,36.49526793478855,44.77861232927043,30.029705636530316,33.60180615684249
8,na,43.22942827159211,48.589507909777055,22.114079953929064,26.163677182989513
9,na,27.688797060157086,43.884139603605746,19.80759907318767,37.43653996064703
10,na,16.073060098434482,19.440745392909307,23.10599169115839,35.06319208671282
11,na,18.186358247263357,29.3946469417584,9.27716036972799,9.407233320598179
12,na,17.13317027184218,35.721026994811425,25.868272720680736,32.516633514289076
13,na,19.608049843741952,28.94082876356022,15.061974273666415,96.40621966258995
14,na,26.42507312041057,29.647332704725965,19.228178249271686,25.769874806655043
15,na,42.70854371399621,43.21602795365126,32.58502478356925,44.01205562505407
16,na,19.09040062477363,36.769951331783176,96.40621966258995,96.40621966258995
17,na,23.080876917350544,23.087028663776316,18.099676195916786,38.91509609488342
18,na,35.041164770909106,49.296757514305604,16.081940300742122,20.07374865266183
19,na,96.81146569104322,96.81146569104322,24.795229486388532,30.428242047158108
20,na,96.81146569104322,96.81146569104322,96.40621966258995,96.40621966258995
21,na,22.51006194844445,96.81146569104322,20.230955072688396,96.40621966258995
22,na,35.45321746207652,42.12656191597961,28.076769327960452,28.86970203726533
23,na,25.069537759855727,27.596958711814356,51.39330152420326,56.527530623262834
24,na,40.55365392316383,96.81146569104322,32.009968401625805,46.80688384042776
25,na,41.36696749258178,46.77895733119648,29.978828935800536,35.843630637325774
26,na,43.554572085815295,48.40223090300832,23.04735109711976,35.94803723183096
27,na,23.02766891239662,46.30697522243083,22.74533143150555,29.247781107167054
28,na,26.06909802327407,44.87272490192352,10.635824596666719,27.178492853149105
29,na,25.71577268708882,31.320369030380775,25.77921524647779,29.72466955573267
30,na,34.95432007133419,38.578170659279856,96.40621966258995,96.40621966258995
31,na,29.094892925788244,39.7246538688425,21.91435785225247,22.104697344939243
32,na,20.769172582550215,26.396208121347684,33.5661617792065,33.90109230953306
33,na,41.84319120791179,45.84442888803528,14.43822903652812,17.255889187839603
34,na,96.81146569104322,96.81146569104322,22.37965161095835,22.642275388468693
35,na,11.55949799251506,11.78391074765701,13.941262764474846,18.501683767855916
36,na,31.501119410552644,38.16438341067637,11.78816268017335,17.337618271910742
37,na,25.120121614436602,96.81146569104322,20.457315385870462,20.56994755180186
38,na,41.486296761552055,47.665147125247,96.40621966258995,96.40621966258995
39,na,31.47846759250939,32.69250630055147,96.40621966258995,96.40621966258995
40,na,52.622213588347144,52.90090414665,96.40621966258995,96.40621966258995
41,na,18.771471402913924,96.81146569104322,19.345446488623764,32.47250403912954
42,na,25.36755521565863,96.81146569104322,21.85498521440256,33.13321590726904
43,na,19.220771694696914,50.09447738431148,50.219638023864626,73.67494658275923
44,na,29.87731710879015,58.93139280696927,96.40621966258995,96.40621966258995
45,na,35.55352967317571,39.81417875660254,25.914162811975118,28.082021839223597
46,na,18.067320654532157,19.18153860689148,20.685619745585566,26.73353943947724
47,na,34.049738242948735,45.765717297599664,51.286815631515616,96.40621966258995
48,na,96.81146569104322,96.81146569104322,96.40621966258995,96.40621966258995
49,na,51.04072697625164,75.92678934257644,42.413958689812624,56.58094229177346
50,na,29.198931301355643,96.81146569104322,12.214234635045226,30.272465489710328
51,na,32.8543564854221,96.81146569104322,96.40621966258995,96.40621966258995
52,na,96.81146569104322,96.81146569104322,96.40621966258995,96.40621966258995
53,na,39.741313344879536,46.91028878717015,96.40621966258995,96.40621966258995
54,na,30.250491719088767,33.22099873371402,22.67413853679452,96.40621966258995
55,na,96.81146569104322,96.81146569104322,34.38658316249792,96.40621966258995
56,na,20.84609002896678,21.937244739890854,29.137379623223694,96.40621966258995
57,na,37.05364117638073,43.60766790560334,49.22476964738193,96.40621966258995
58,na,96.81146569104322,96.81146569104322,32.78839581697006,96.40621966258995
59,na,11.625435279499266,23.57294915144814,16.824220138249572,25.359869522187275
60,na,22.44180895840733,96.81146569104322,15.401277484438207,16.137308484764702
61,na,34.16271529252702,36.90371907331453,26.021201071708454,31.38983774045895
62,na,32.61713815030319,49.694487819109554,96.40621966258995,96.40621966258995
63,na,22.85581225841087,24.304905982391894,16.088189485780042,17.513900119578036
64,na,39.50064872203344,96.81146569104322,12.168472052725008,96.40621966258995
65,na,36.32960150009643,45.04317003542077,17.83446311702562,39.33805956288332
66,na,46.70705902375114,51.49348027276149,18.822228436959538,22.746487209207825
67,na,36.681613875898236,40.755585355353034,18.77159851746519,32.626508603145886
68,na,20.618444344821203,96.81146569104322,35.769437082299916,51.96830272284648
69,na,16.416259126184432,96.81146569104322,96.40621966258995,96.40621966258995
70,na,20.390362226734243,28.700094929970675,22.057527875849814,28.085095842918104
71,na,25.660430073017988,29.94034749189107,13.508945100675799,15.333206084008365
72,na,7.64294542994845,17.144456800941043,15.212247530331338,29.871917152052518
73,na,8.951395918613784,9.814277737809112,19.06191790878504,96.40621966258995
74,na,27.804947951925612,96.81146569104322,21.250402406491183,23.699788801043773
75,na,19.472058613992107,20.02012975279288,6.267385096467762,16.153403926830762
76,na,20.73264628835479,25.400420621907525,65.19643188514792,96.40621966258995
77,na,29.55448075394693,33.00582158999244,33.4028084360629,35.25359664972069
78,na,17.68658250097469,26.025066382946736,13.56738906868676,96.40621966258995
79,na,32.65535859816801,33.124233789609136,96.40621966258995,96.40621966258995
80,na,19.645516664499773,22.985216035495213,19.767566284814684,28.223180745291305
81,na,96.81146569104322,96.81146569104322,28.004292179623437,38.54335672052626
82,na,20.608968669224236,22.950942763159272,22.353982001150946,40.52216147791502
83,na,96.81146569104322,96.81146569104322,96.40621966258995,96.40621966258995
84,na,22.78443956687994,51.88811836429278,10.853068421028212,16.513440758430015
85,na,23.1203700598936,23.3509819318345,19.51682974656087,28.640226175121498
86,na,96.81146569104322,96.81146569104322,11.626501638913583,17.93536581302565
87,na,22.1860224595142,47.83395651718397,9.651417618146713,96.40621966258995
88,na,96.81146569104322,96.81146569104322,31.049523426421185,44.86004775929798
89,na,26.830531175344973,30.778274917687252,28.942762305357014,29.512553919075152
90,na,46.494883156736684,73.47242385209802,45.99014959746339,53.45944304140562
91,na,33.69642207203157,72.95751516236112,96.40621966258995,96.40621966258995
92,na,22.169284827183535,34.95864538339257,23.78212046675702,23.808587476764046
93,na,39.42937125559679,49.32465804329941,10.591089353691622,96.40621966258995
94,na,27.173057191895133,74.67186810522145,96.40621966258995,96.40621966258995
95,na,17.122121211446498,36.13560283133746,6.979058967812142,7.320267522454145
96,na,96.81146569104322,96.81146569104322,19.766892973906895,21.89328818939437
97,na,20.692047578746283,52.8133022659532,36.89645608811032,52.94288685562383
98,na,26.94106785278544,27.166180802022573,12.50522199667478,35.27588718931417
99,na,14.505681905258253,35.2664044521432,9.960235607433427,16.774582314297813
100,na,36.141933351574636,57.48472845694624,20.631134785469424,30.83442048500114
101,na,10.122386792875405,96.81146569104322,6.5603739799417,31.071252234501063
102,na,14.066984623248354,18.675345232911,15.87463737209334,19.66170706021105
103,na,27.82615137867956,28.010552666436407,25.23309304648169,36.61737343817426
104,na,29.24953902870762,32.310252226116056,30.231072091514246,39.192052511310294
105,na,29.594590488029088,45.87903877150403,12.690696585975477,22.26648102457752
106,na,96.81146569104322,96.81146569104322,14.564758507609154,16.725243025631585
107,na,29.60006124450607,40.36716417573362,20.458082324792684,27.42793212081189
108,na,26.821584320364373,49.28205849408603,14.014913449270054,20.968430838703938
109,na,96.81146569104322,96.81146569104322,23.57733249966752,37.51573954887657
110,na,4.648614736155391,96.81146569104322,13.371299779321264,21.451008745392674
111,na,29.528361094234892,46.394003518802144,96.40621966258995,96.40621966258995
112,na,17.379193435498163,96.81146569104322,13.325521874321218,13.878149675039774
113,na,26.492657159837904,35.048674740707845,20.212478604495097,27.144709101542055
114,na,21.186386825095227,21.304179440589866,11.045739279949947,47.31963847892174
115,na,26.941634188016703,44.58565723930874,17.75727829986362,23.771503998123798
116,na,27.101572503412264,33.6952443059417,41.205288929097875,47.49184582636206
117,na,31.22896568911431,43.148530899868426,25.01047802992442,26.78581008993521
118,na,34.34485540460998,37.394187023916174,29.96179276010856,78.38432563722327
119,na,19.250180567966286,19.592568446532475,7.093246120837242,96.40621966258995
120,na,27.035186521856236,40.85114167242811,20.437748265442817,26.67000074512692
121,na,55.727826619273934,72.97751686906739,23.410947528330766,24.666242889388165
122,na,14.807571888074976,22.336484931586003,13.132212419589353,15.949773703832808
123,na,34.785856384645925,46.85551787057854,27.095466988374252,31.911739388773263
124,na,28.54104028130215,30.697911375072387,19.201493959234547,24.07618642229807
125,na,96.81146569104322,96.81146569104322,96.40621966258995,96.40621966258995
126,na,31.82950674264723,34.37426578596745,96.40621966258995,96.40621966258995
127,na,25.429074923767384,33.74132293407319,8.960713552602051,16.1122754424223
128,na,34.94186062986787,35.33155604701498,11.849222193466252,96.40621966258995
129,na,19.1878364180016,19.37774058494052,6.952008368635737,11.877196896417427
130,na,27.389317507914885,27.748727387110456,11.45975553459701,19.660040637139236
131,na,28.908436353431625,35.293002527293275,31.28697526074147,42.90793221170707
132,na,48.24998544940774,49.23369502368788,39.531439564592546,44.09127154785565
