node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,60.3066788790365,62.781830466337766,47.75059175924529,51.010165057912175
5,na,27.572308498846354,32.800032387306786,26.1657598142839,29.69613476658295
6,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
7,na,59.44964009737086,69.92101802988421,116.84358602504462,116.84358602504462
8,na,14.418358706686538,89.98408683185528,116.84358602504462,116.84358602504462
9,na,0,10.607869006844101,0,2.8663964108381172
10,na,26.36724027325398,27.274577100691946,116.84358602504462,116.84358602504462
11,na,89.98408683185528,89.98408683185528,25.367866703518516,29.877574592746363
12,na,0,4.224737127429898,0,5.29423642690015
13,na,45.28661785146616,45.298923168514506,116.84358602504462,116.84358602504462
14,na,36.5554610643342,42.70472140893284,116.84358602504462,116.84358602504462
15,na,35.755787059529546,36.05499868761417,116.84358602504462,116.84358602504462
16,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
17,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
18,na,16.89418136270481,18.957191250717248,20.06995989244517,28.43100618642947
19,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
20,na,89.98408683185528,89.98408683185528,49.78725945405404,55.87727656371502
21,na,89.98408683185528,89.98408683185528,34.690007025597986,36.7490405189804
22,na,32.638773435844996,39.27936690916378,16.02873260392547,28.49984611717504
23,na,13.519428518837891,14.72373428763564,33.970898684866825,37.74875311187336
24,na,44.73800535944943,44.754169459295,12.567876045727036,14.155791043617356
25,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
26,na,47.777149019255795,54.987038588036235,39.68679378650541,43.44212544130618
27,na,29.904611224239513,30.319306335079112,33.424898136263515,116.84358602504462
28,na,21.680541839917503,22.06982529566827,16.854567807774743,18.105471872064236
29,na,89.98408683185528,89.98408683185528,116.84358602504462,116.84358602504462
