node, assignment, time2inf_trt
0,ne_ni,50.038742919125056
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,119.87641290409886
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,86.19170985946181
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,60.12745628010024
13,ne_ni,1000
14,ne_ni,71.63263386232836
15,ne_ni,128.6286148687499
16,ne_ni,1000
17,ne_ni,55.74013647744787
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,60.19515031906918
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,52.205396267229276
27,ne_ni,1000
28,ne_ni,15.274766954478451
29,ne_ni,1000
30,ne_ni,124.08758958172858
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,64.12644864439137
37,ne_ni,87.73430064929713
38,ne_ni,1000
39,ne_ni,84.11487929950869
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,76.37766781137785
45,ne_ni,70.95918376607656
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,32.51630323754259
49,ne_ni,63.42896649797719
50,ne_ni,136.53172181932817
51,ne_ni,47.86310861415201
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,61.456831490870755
62,ne_ni,1000
63,ne_ni,79.94663361778545
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,39.10257746473657
74,ne_ni,1000
75,ne_ni,96.85648475550168
76,ne_ni,1000
77,ne_ni,93.5412224285941
78,ne_ni,17.23672380828756
79,ne_ni,118.48129260645405
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,68.53317135763425
90,ne_ni,90.20526517665054
91,e,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,54.67602082374336
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,74.76934535317548
100,ne_ni,36.048574513014444
101,ne_ni,27.90991325655743
102,ne_ni,81.01714182583126
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,52.63647900306823
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,37.0605436162654
111,ne_ni,60.4451595734552
112,ne_ni,54.342903603427196
113,ne_ni,49.17413093881679
114,ne_ni,73.64512050351051
115,ne_ni,70.53624116647205
116,ne_ni,36.61345969493071
117,e,1000
118,ne_ni,118.85625835731038
119,ne_ni,82.98500947498101
120,ne_ni,1000
121,ne_ni,81.38584181344915
122,ne_ni,1000
123,ne_ni,69.40311446220213
124,ne_ni,1000
125,ne_ni,75.58430275734749
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,66.35395545154236
131,ne_ni,82.31972549564384
132,ne_ni,72.78441928934211
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,13.736945997046526
136,ne_ni,1000
137,ne_ni,54.28598189920016
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,75.44722829311068
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,1000
156,ne_ni,66.26195145391387
157,ne_ni,67.99237100972816
158,ne_ni,56.55948945843312
159,ne_ni,1000
160,ne_ni,83.17636590062831
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,57.35996675231906
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,70.9079084476031
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,77.71367965366935
170,ne_ni,98.6836749302104
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,42.63643485436362
174,ne_ni,74.65393878492539
175,ne_ni,81.8324784798259
176,ne_ni,1000
177,ne_ni,66.36798868780205
178,ne_ni,75.33062517394309
179,ne_ni,9.108422314216067
180,ne_ni,1000
181,ne_ni,68.49710094354307
182,ne_ni,1000
183,ne_ni,58.87705817764773
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,75.01719235309969
189,ne_ni,73.29229267686367
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,54.88190499639249
197,ne_ni,1000
198,ne_ni,55.29432637549158
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,61.347951327272185
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,72.42485900111716
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,87.40321499855344
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,37.01425311125558
217,ne_ni,61.78294507945914
218,ne_ni,86.76838644267956
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,69.78486467811796
222,ne_ni,41.52856387260063
223,ne_ni,33.81242749486086
224,ne_ni,1000
225,ne_ni,81.9027457798807
226,ne_ni,119.01004818592185
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,46.99225440465567
234,ne_ni,1000
235,ne_ni,99.07298995787346
236,ne_ni,0
237,ne_ni,47.21379564420173
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,69.80382893416395
251,e,1000
252,ne_ni,1000
253,ne_ni,90.79522270495886
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,29.851396271746964
261,e,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,83.31536882563914
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,114.62730688760284
269,ne_ni,114.09843887660465
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,30.07689446565269
276,ne_ni,98.05056843866781
277,e,89.6629899368278
278,ne_ni,78.0024146554658
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,112.39210082982326
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,95.84884786518326
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,87.57465889897234
291,ne_ni,100.24140914291671
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,42.6852930653991
295,ne_ni,89.6823133870674
296,ne_ni,1000
297,ne_ni,1000
298,e,82.75817484899407
299,ne_ni,47.542921489724556
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,81.35483051879913
306,ne_ni,1000
307,ne_ni,81.81695721445148
308,ne_ni,1000
309,ne_ni,62.83637333755877
310,ne_ni,1000
311,ne_ni,50.35701557877347
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,64.57739053817232
316,ne_ni,1000
317,ne_ni,72.14347701448924
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,58.61430203931207
325,ne_ni,1000
326,e,84.69676278351811
327,ne_ni,1000
328,ne_ni,105.09905190924799
329,ne_ni,48.508531067228866
330,ne_ni,1000
331,ne_ni,72.98148852278463
332,ne_ni,89.92594629292368
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,86.44194366129183
336,ne_ni,1000
337,ne_ni,80.82126122134055
338,ne_ni,47.10097289695746
339,ne_ni,102.45851139368628
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,72.46836493909797
345,ne_ni,1000
346,ne_ni,58.156737647670965
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,e,1000
351,ne_ni,104.93054875737167
352,ne_ni,1000
353,e,1000
354,ne_ni,36.61592907193263
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,30.053440984536206
361,ne_ni,89.58781338422136
362,ne_ni,64.73161999606856
363,ne_ni,49.74597703922494
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,70.7127798096011
367,ne_ni,1000
368,ne_ni,86.82490769633823
369,ne_ni,41.91477820813719
370,ne_ni,67.83959114094294
371,ne_ni,1000
372,ne_ni,39.092148221911366
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,68.2636592637271
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,67.56378564566697
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,3.3870331013780945
382,ne_ni,1000
383,ne_ni,53.79113011636007
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,67.06614581712293
388,ne_ni,71.38209211399388
389,ne_ni,1000
390,ne_ni,64.21160531429886
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,56.80046038856036
397,ne_ni,99.0190181473874
398,ne_ni,1000
399,ne_ni,73.96571175539393
400,ne_ni,81.62476194798134
401,ne_ni,44.777453943869
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,97.16367057346986
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,62.813806449850226
409,ne_ni,33.054296568766816
410,ne_ni,34.95127123039116
411,ne_ni,60.29181343711401
