node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,77.9853827488527
2,ne_ni,92.66266037789528
3,ne_ni,1000
4,ne_ni,123.24279581391713
5,ne_ni,102.49786141910849
6,ne_ni,1000
7,ne_ni,75.2443488471195
8,ne_ni,51.6174518032121
9,ne_ni,79.02651226398713
10,ne_ni,55.85481377337912
11,ne_ni,52.69862896154623
12,ne_ni,1000
13,ne_ni,124.26825476123842
14,ne_ni,131.27802719733467
15,ne_ni,118.65384846468716
16,ne_ni,99.99650904959519
17,e,1000
18,ne_ni,96.82122058937502
19,ne_ni,1000
20,ne_ni,93.28264434473151
21,e,90.71714080980564
22,ne_ni,102.44792027964886
23,ne_ni,45.73274386266105
24,ne_ni,33.32835225162459
25,ne_ni,124.48465455637259
26,ne_ni,105.4004307908999
27,ne_ni,120.78181744223092
28,ne_ni,1000
29,ne_ni,26.256611087573315
30,ne_ni,1000
31,ne_ni,47.800394217952935
32,ne_ni,81.1028762944789
33,ne_ni,89.71645724794931
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,57.386336371263795
37,ne_ni,1000
38,ne_ni,104.92822056195162
39,ne_ni,139.84584894130583
40,ne_ni,1000
41,ne_ni,100.61885477857231
42,ne_ni,47.30049026144668
43,ne_ni,39.03658671077131
44,ne_ni,1000
45,ne_ni,130.85488019911196
46,ne_ni,89.03243575647842
47,ne_ni,80.92941904198187
48,ne_ni,90.80264628670368
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,128.43715332507443
52,ne_ni,66.8357100209081
53,ne_ni,81.38880942064638
54,ne_ni,97.5456063684755
55,ne_ni,94.57158949350817
56,ne_ni,60.855782206764715
57,ne_ni,140.53961849557126
58,ne_ni,149.8462219880635
59,ne_ni,131.5528003838066
60,ne_ni,76.57637820191252
61,ne_ni,1000
62,ne_ni,95.81446713202074
63,ne_ni,120.32928148377182
64,ne_ni,67.58609633159129
65,ne_ni,95.39253956561423
66,ne_ni,65.67042139213582
67,ne_ni,124.28680871095852
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,106.07543795061139
71,ne_ni,105.26486796761307
72,ne_ni,136.7607960565119
73,e,1000
74,ne_ni,120.14590755103605
75,ne_ni,98.06290457597702
76,ne_ni,42.24255028042649
77,ne_ni,81.23770223971076
78,ne_ni,41.55226062077911
79,ne_ni,20.97133713689382
80,ne_ni,88.81037746942364
81,ne_ni,83.00816996716154
82,ne_ni,65.26154853043234
83,ne_ni,132.28147601684918
84,ne_ni,1000
85,ne_ni,96.62188864337719
86,ne_ni,96.6645752448255
87,ne_ni,114.71439626267467
88,ne_ni,31.642740339121033
89,ne_ni,81.57174713778188
90,ne_ni,1000
91,ne_ni,62.64653173997959
92,ne_ni,1000
93,ne_ni,110.99267305288406
94,ne_ni,93.60915152357293
95,ne_ni,90.34887151424412
96,ne_ni,80.69278721545336
97,ne_ni,1000
98,ne_ni,90.67588188967353
99,ne_ni,119.00989330964254
100,ne_ni,1000
101,ne_ni,111.31170819194847
102,ne_ni,100.58794426418082
103,ne_ni,107.38393726275922
104,ne_ni,107.75869790638635
105,ne_ni,54.24846490994294
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,94.49768337292252
109,ne_ni,101.80682417960955
110,ne_ni,82.80215179052364
111,ne_ni,83.9400147804487
112,ne_ni,96.1998893662799
113,ne_ni,121.75755452843212
114,ne_ni,55.91474300283251
115,ne_ni,85.45354689941237
116,ne_ni,110.88125898113394
117,ne_ni,1000
118,ne_ni,88.03277758158796
119,ne_ni,84.49555560370068
120,ne_ni,85.1201531079957
121,ne_ni,67.16093222290398
122,e,1000
123,ne_ni,121.69360569379333
124,ne_ni,60.26058543609792
125,ne_ni,1000
126,ne_ni,69.85142794613068
127,ne_ni,93.19042512937187
128,ne_ni,73.7004703172652
129,ne_ni,109.73601116574943
130,ne_ni,78.07832196181715
131,ne_ni,76.17995781574552
132,e,123.04949970996712
133,ne_ni,51.5943592459938
134,ne_ni,1000
135,ne_ni,101.94981884270516
136,ne_ni,111.16897544057333
137,ne_ni,80.9346262467945
138,ne_ni,108.21423132438143
