node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,85.05699161137856
3,e,1000
4,na,1000
5,na,99.52560605642965
6,e,1000
7,na,1000
8,e,1000
9,na,55.47356062396628
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,19.372540005303744
15,na,1000
16,na,84.97615870200879
17,na,1000
18,e,70.2699770800151
19,na,1000
20,na,1000
21,na,1000
22,na,51.88614235817499
23,e,1000
24,na,1000
25,na,49.191108609668646
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,e,1000
32,na,85.4161925284651
33,na,80.73442151293209
34,na,1000
35,e,120.50127644903125
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,69.15084034782387
41,e,1000
42,e,1000
43,na,35.136801427542466
44,na,1000
45,na,1000
46,na,72.51158976685637
47,na,1000
48,na,1000
49,na,136.9542097732911
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,e,1000
57,na,45.87519000256797
58,na,1000
59,na,1000
60,na,1000
61,e,30.865148270833135
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,46.485883598273624
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,48.21899720160972
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,65.22597219569047
81,na,1000
82,na,1000
83,na,50.768390530842304
84,e,1000
85,na,1000
86,na,1000
87,na,59.556399245340224
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,25.50378854689615
93,na,69.88907496611425
94,na,1000
95,na,1000
96,e,88.98463147700521
97,na,1000
98,na,38.68876059803075
99,na,1000
100,e,1000
101,na,1000
102,na,54.340344603632005
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,e,1000
115,e,92.08967526990831
116,na,66.57949181211495
117,na,1000
118,na,1000
119,na,21.93796470809509
120,na,1000
121,na,49.76900252687855
122,na,77.92181870735568
123,na,1000
124,na,93.84964012888875
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,51.14386324985833
134,na,72.63491480889094
135,e,1000
136,na,28.673456150688
137,na,106.89119653048132
138,na,1000
139,na,1000
140,na,74.85914614877383
141,e,1000
142,na,18.833245451874408
143,na,1000
144,na,103.39283195493965
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,96.01903862749278
153,na,58.562445073374974
154,na,63.25945074103362
155,na,1000
156,na,51.670589546050394
157,na,50.81153589030505
158,na,1000
159,na,21.855205108911445
160,na,1000
161,na,1000
162,e,49.07350307346699
163,na,96.2648726381606
164,na,1000
165,na,43.91434836755418
166,na,62.47105983982117
167,na,87.49241524991037
168,na,1000
169,na,1000
170,na,1000
