node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,128.55455750581498,128.55455750581498,112.17636205609539,112.17636205609539
1,na,-1,0,-1,0
2,na,0,12.544250808469215,0,28.028318934587396
3,na,0,128.55455750581498,0,9.010844517478672
4,na,14.956898924629302,128.55455750581498,10.971278842140393,13.562124530777568
5,na,128.55455750581498,128.55455750581498,27.019460719057058,32.938099729999756
6,na,128.55455750581498,128.55455750581498,112.17636205609539,112.17636205609539
7,na,32.897940754633986,40.89667586067018,19.205013238614637,30.289421668527794
8,na,19.74803540688487,35.564428196870885,30.5708186920284,30.639178853932435
9,na,32.17891886961589,35.9469554455217,112.17636205609539,112.17636205609539
10,na,20.059284295035273,28.280969441162952,37.55252057773555,76.08682515530192
11,na,48.39864052777058,128.55455750581498,29.535952575910063,58.392137715273336
12,na,14.463182993070193,15.994915900963827,18.155306344708553,30.284214172169015
13,na,17.870030157766394,17.939750685811543,16.5195731842836,21.021757148759992
14,na,32.21902770060413,128.55455750581498,46.9881049733242,112.17636205609539
15,na,32.75458863017097,38.831706449858984,32.43545540193765,112.17636205609539
16,na,41.399292934288965,45.12043662858041,21.798253395838035,23.404145343488626
17,na,128.55455750581498,128.55455750581498,41.01078831028377,63.03158663782269
18,na,22.352471193120685,31.652499481741074,35.55334612358602,36.25673133701271
19,na,18.980030365767824,32.05379700837197,112.17636205609539,112.17636205609539
20,na,20.642760274566307,24.9882222070176,22.25182865211279,35.46989279397396
21,na,54.79316528763109,60.173262667277044,37.474624469615364,40.29753536256876
22,na,17.662768764842255,31.7117704024945,22.764404739635125,28.398989210028734
23,na,32.34755721450464,40.19885661326835,26.180561735089515,37.739274752723496
24,na,24.051210552367216,43.49439012882762,15.742428071485914,23.558675178916534
25,na,25.826924883072213,29.78212947729708,112.17636205609539,112.17636205609539
26,na,27.75332922448416,38.92071949042449,15.303261361796558,17.631825795854127
27,na,33.855587637737386,38.16145740137783,12.956209208436691,25.66642887956808
28,na,31.63325257003592,48.10812298682439,112.17636205609539,112.17636205609539
