node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,499.30729199786464,13.903063896833045,921.6076401367749,5.114010895047922
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,119.94284556810547,0,921.6076401367749
5,na,499.30729199786464,499.30729199786464,1.6943213647658837,921.6076401367749
6,na,28.91669270183562,499.30729199786464,25.24930572807502,798.6496615682898
7,na,53.07251094388329,499.30729199786464,921.6076401367749,921.6076401367749
8,na,0,210.60350724811934,0,921.6076401367749
9,na,28.576754164502066,499.30729199786464,791.9702632110781,921.6076401367749
10,na,0,499.30729199786464,0,643.7045422736121
11,e,24.113201451991326,64.91754420909555,24.078630944004168,369.15727066105404
12,na,33.89694457591863,499.30729199786464,182.23349964451577,921.6076401367749
13,na,499.30729199786464,499.30729199786464,224.499448499483,625.4327300620445
14,na,0,499.30729199786464,0,24.982833252042276
15,na,499.30729199786464,499.30729199786464,31.528591472156705,921.6076401367749
16,na,0,155.01755418106404,0,921.6076401367749
17,na,499.30729199786464,499.30729199786464,786.5377094245232,921.6076401367749
18,na,0,499.30729199786464,0,921.6076401367749
19,na,499.30729199786464,499.30729199786464,921.6076401367749,921.6076401367749
20,na,499.30729199786464,499.30729199786464,204.12205778602276,921.6076401367749
21,na,0,12.392302288698902,0,921.6076401367749
22,na,499.30729199786464,499.30729199786464,208.74656837549227,921.6076401367749
23,na,499.30729199786464,499.30729199786464,239.38400047091517,921.6076401367749
24,na,35.55400980040809,499.30729199786464,30.008139935849062,921.6076401367749
25,na,499.30729199786464,499.30729199786464,552.2415906989338,921.6076401367749
26,na,97.89573347729883,499.30729199786464,29.525899312207343,921.6076401367749
27,na,7.932679510734339,499.30729199786464,225.9152883491458,921.6076401367749
28,na,17.190157608726658,29.945596377503694,88.80748097925456,921.6076401367749
29,na,142.84766439898857,499.30729199786464,3.043448803382269,921.6076401367749
30,na,0,499.30729199786464,0,792.2708476787096
31,na,0,499.30729199786464,0,818.4886478938312
32,na,21.737617658137946,499.30729199786464,753.3430700724156,921.6076401367749
33,na,499.30729199786464,499.30729199786464,146.29957631717352,921.6076401367749
34,na,4.845675966280404,91.52988166892456,424.25656576033896,473.57984619740233
35,na,64.30002390840244,141.72504175916404,13.692105212178534,921.6076401367749
36,na,29.136644299397766,499.30729199786464,2.7920064657955495,921.6076401367749
37,na,21.84558822682764,499.30729199786464,30.549604659003826,921.6076401367749
38,na,499.30729199786464,499.30729199786464,167.9475586043114,921.6076401367749
39,na,499.30729199786464,499.30729199786464,605.4171045339219,921.6076401367749
40,na,98.262929511167,499.30729199786464,5.59564953561293,921.6076401367749
41,na,499.30729199786464,499.30729199786464,149.40006608945748,921.6076401367749
42,na,0,499.30729199786464,0,921.6076401367749
43,na,499.30729199786464,499.30729199786464,455.6396482128395,921.6076401367749
44,na,0,499.30729199786464,0,921.6076401367749
45,na,43.85309675043844,499.30729199786464,29.45657076070171,921.6076401367749
46,na,499.30729199786464,499.30729199786464,144.95278570636304,154.71559205380626
