node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,41.316973763809195
4,na,1000
5,na,77.7710071845084
6,na,1000
7,na,86.70407636678155
8,na,1000
9,e,1000
10,na,30.27775892344397
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,63.996747126806554
17,e,1000
18,na,1000
19,na,94.5445550071475
20,na,46.3624492730313
21,na,1000
22,na,31.437882534413813
23,na,1000
24,na,59.09323026168957
25,na,1000
26,na,1000
27,na,57.01055170326234
28,na,1000
29,na,1000
30,na,101.6251755785639
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,57.7578794610778
39,na,1000
40,na,64.78022321576756
41,na,1000
42,na,1000
43,na,1000
44,na,74.33181085451514
45,na,1000
46,na,67.6833507241261
47,na,25.46793561823919
48,na,41.52619866751809
49,na,1000
50,na,1000
51,na,77.12438878722261
52,na,27.84966538610551
53,na,54.52014559010521
54,na,65.93243321972868
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,62.22294509735858
62,na,70.76824975778268
63,na,61.791052115341145
64,na,1000
65,na,1000
66,na,79.34839354048852
67,e,1000
68,na,1000
69,na,67.26895352472575
70,na,48.482140015906964
71,na,1000
72,na,1000
73,na,65.91768480342084
74,na,56.50283546700561
75,na,71.91356062364203
76,na,63.98018449228639
77,na,1000
78,na,68.41570170229426
79,na,0
80,na,1000
81,na,70.3905387663961
82,na,48.56831179277178
83,e,1000
84,na,89.28264337093646
85,na,1000
86,na,70.83953554246304
87,na,1000
88,na,1000
89,na,75.43543218635877
90,na,1000
91,na,23.085618946467868
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,103.20037305014269
97,na,1000
98,na,96.68668786350841
99,na,1000
100,na,1000
101,na,97.56264634510897
102,na,74.93679075584555
103,na,1000
104,na,1000
105,na,1000
106,na,83.12181479272242
107,na,1000
108,na,1000
109,na,1000
110,na,44.96218762311423
111,na,1000
112,na,34.6929083025829
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,103.15941791703932
119,na,92.96800038998762
120,na,101.16969844475295
121,na,46.407948330240885
122,na,91.18843615726608
123,na,84.0160421003461
124,na,1000
125,na,118.86287827823958
126,na,84.74960824471154
127,na,45.82131290682767
128,na,89.24472106445238
129,na,1000
130,na,90.1786717823089
131,na,1000
132,na,44.91191403962034
133,na,74.27452082328763
134,na,74.77607956969678
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,68.97141893430855
141,na,96.90555667463624
142,na,1000
143,na,57.74732207201149
144,na,77.81904150152344
145,na,1000
146,na,1000
147,na,1000
148,na,81.1865609731704
149,na,72.38961134602656
150,na,50.0082436158545
151,na,1000
152,na,1000
153,na,44.8393010445289
154,na,1000
155,na,68.70330010418229
156,na,111.99916826444273
157,na,136.27750070497532
158,na,62.56505516353335
159,na,1000
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,1000
165,na,113.00479282475054
166,na,84.54569448791811
167,na,1000
168,na,1000
169,na,66.78267590623328
170,na,1000
171,na,75.59164851342933
172,na,73.42719802632801
173,na,1000
174,na,64.77770277976065
175,na,63.602710528118884
176,na,70.21372446746535
177,na,96.18151600782105
178,e,1000
179,na,1000
180,na,95.86402746875407
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,39.356485924021264
187,na,1000
188,na,1000
189,na,1000
190,na,79.08421253104692
191,na,94.18227175903552
192,e,1000
193,na,71.0071558101331
194,na,1000
195,na,1000
196,na,75.40335977535943
197,na,80.03617462688575
198,na,75.99585822199545
199,na,107.9477957575707
200,na,1000
201,na,56.803484182904484
202,na,1000
203,na,53.671668175212105
204,na,115.84262285746249
205,na,93.95002143389176
206,na,67.50267306069847
207,na,90.3995845790328
208,na,84.00291032233747
209,e,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,91.16032422405546
215,na,1000
216,na,1000
217,na,59.738969847563666
218,na,1000
219,na,76.97191854557886
220,na,13.584853306257395
221,na,98.57954403471946
222,na,1000
223,na,71.84486037055038
224,na,1000
225,na,24.011287415521668
226,na,27.801139528138254
227,e,1000
228,na,1000
229,na,42.71994434230816
230,na,1000
231,na,96.39143579334504
232,na,1000
233,e,1000
234,na,1000
235,na,71.53478464624656
236,na,1000
237,na,84.3163875373683
238,na,65.22567248871577
239,na,1000
240,na,1000
241,na,55.187277876803016
242,e,1000
243,na,90.20269289567989
244,na,66.89531711788719
245,na,1000
246,na,1000
247,na,1000
248,na,73.890591824964
249,na,1000
250,e,1000
251,na,73.11186573619396
252,na,62.758988051580694
253,na,91.40431846764626
254,e,1000
255,na,96.50367662484278
256,na,94.5533017126293
257,na,76.00529572339333
258,na,1000
259,na,69.57058638605267
260,e,1000
261,na,58.6064233740407
262,na,1000
263,na,1000
264,na,1000
265,na,78.50946917175152
266,na,1000
267,na,80.79311519861322
268,na,1000
269,na,21.146997028437255
270,na,125.22977938013115
271,na,46.154511233363884
272,na,52.1030989345998
273,na,1000
274,na,54.062360211798
275,na,46.89870225541037
276,na,55.07437516141299
277,na,65.91291222725253
278,na,37.19164842520321
279,na,1000
280,na,79.1023289102728
281,na,73.47888468130577
282,na,43.81319592128155
283,na,123.27573779126756
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,71.38524184557592
289,na,97.51056218948229
290,na,94.16065756087788
291,na,1000
292,na,120.99905019543009
293,na,68.19290350446755
294,na,49.619726229431386
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,52.818013080221725
300,na,1000
301,na,80.37416419420347
302,na,1000
303,na,88.0919266713099
304,na,63.93594060045307
305,na,74.6895107230142
306,na,1000
307,na,89.5569886171629
308,na,1000
309,na,1000
310,na,73.50561075082369
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,114.87276579389903
316,na,1000
317,e,1000
318,na,50.11533473450492
319,na,1000
320,na,71.05657097779341
321,na,1000
322,na,1000
323,na,86.2396693310979
324,e,1000
325,na,1000
326,na,1000
327,na,62.75779191803676
328,na,40.754986302332874
329,na,93.84880635505408
330,na,93.05239608599693
331,na,78.56108063367928
332,na,103.97125304232706
333,na,1000
334,na,147.91744400612953
335,na,81.23493972372842
336,na,1000
337,na,58.84611359645557
338,na,28.706371397324368
339,na,1000
340,na,99.75876242034566
341,na,90.52770166896732
342,e,1000
343,na,52.21731720913962
344,e,1000
345,na,48.86709813116609
346,na,66.79248804690621
347,na,38.02627600561533
348,na,66.52749679789903
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,68.4059723598414
355,na,75.98068926942389
356,na,59.965316832841545
357,e,1000
358,na,66.82098645293354
359,na,1000
360,na,1000
361,na,1000
362,na,116.93789558151427
363,na,1000
364,na,59.33672820907101
365,na,65.1958671907962
366,na,75.82222506235037
367,e,1000
368,na,1000
369,na,61.334076895194805
370,na,1000
371,na,46.455148456850566
372,na,72.64953811180702
373,na,104.54819097473367
