node, assignment, time2inf_trt
0,ne_ni,97.28912317104381
1,ne_ni,1000
2,ne_ni,104.15580717930281
3,ne_ni,1000
4,ne_ni,125.73675278549064
5,ne_ni,136.39289487585125
6,ne_ni,118.1469254941585
7,ne_ni,123.7314451759299
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,112.17646109508577
13,ne_ni,112.45067661613224
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,119.57446883622697
17,ne_ni,149.20777695819308
18,e,1000
19,ne_ni,105.93520429991536
20,ne_ni,1000
21,ne_ni,105.7605887816813
22,ne_ni,115.65787276273072
23,ne_ni,125.68472491610889
24,ne_ni,141.4460791085902
25,ne_ni,1000
26,ne_ni,145.59045438624412
27,ne_ni,139.31150290601326
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,130.94133547521167
31,e,113.9821242934291
32,ne_ni,142.8365176682327
33,ne_ni,120.6260633615831
34,ne_ni,127.42862051257379
35,ne_ni,1000
36,ne_ni,134.75673380962024
37,ne_ni,116.5925483263284
38,ne_ni,134.46519915946564
39,ne_ni,145.15381434489822
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,117.54268748804654
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,99.21320213996538
53,ne_ni,1000
54,ne_ni,85.14485422809251
55,ne_ni,1000
56,ne_ni,126.04024494522027
57,ne_ni,1000
58,ne_ni,147.40660592043324
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,74.2785463862406
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,128.36218948050447
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,137.20787630553326
75,ne_ni,1000
76,e,1000
77,ne_ni,138.1227441430941
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
