node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
5,na,83.10148762378299,83.10148762378299,13.836547923747384,15.854059012410813
6,e,10.529726547638992,83.10148762378299,17.40179037843066,19.396498542159566
7,e,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
8,na,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
9,e,83.10148762378299,83.10148762378299,23.988124037886422,24.918658322189813
10,e,18.728526083069042,20.18748217568914,12.057484105385452,22.722983291870328
11,e,83.10148762378299,83.10148762378299,15.272584384873129,17.506469413097044
12,e,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
13,e,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
14,na,57.38289476078316,83.10148762378299,28.814439006542145,28.896699811016013
15,na,16.485642631345645,24.98747308512401,12.422107931889544,16.25872462801734
16,e,59.99765892251945,60.16018845954679,16.737374823818573,18.022825437444137
17,e,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
18,e,32.80061638581879,33.459608919286545,76.20936044178515,76.20936044178515
19,e,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
20,na,26.20319061249863,27.677842583793698,18.286274938403775,21.161676133767557
21,na,83.10148762378299,83.10148762378299,71.17675107402673,72.92986418428887
22,na,83.10148762378299,83.10148762378299,23.761256127969258,24.34367957227689
23,na,55.020176775555406,68.50725582471154,76.20936044178515,76.20936044178515
24,na,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
25,e,54.20534173660008,54.60845045770938,56.86042938143798,59.424606784327246
26,na,24.842420796297183,34.052094271450606,28.048617938291226,32.13699079166842
27,na,14.518784377368943,14.804646934378392,46.80043974018716,46.9680262914371
28,e,41.7423662222706,42.050861379375945,22.721922903804117,26.77053173822909
29,na,83.10148762378299,83.10148762378299,18.854338492217753,19.453818317358813
30,e,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
31,na,83.10148762378299,83.10148762378299,17.48595849959436,19.751765081342405
32,na,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
33,e,27.193907200998247,36.86244921098044,76.20936044178515,76.20936044178515
34,na,83.10148762378299,83.10148762378299,13.740928561696455,22.322806353098304
35,e,83.10148762378299,83.10148762378299,21.011184822021235,22.13774191586533
36,na,42.31898818459625,83.10148762378299,5.098177335980966,5.974416675574234
37,e,83.10148762378299,83.10148762378299,21.020251544807742,25.301791391023936
38,e,83.10148762378299,83.10148762378299,26.2793818886397,46.83606506327456
39,e,8.699521415318467,9.718581361555916,17.341191922103402,32.285214991848626
40,e,83.10148762378299,83.10148762378299,25.08355566746949,26.200564977687833
41,na,83.10148762378299,83.10148762378299,76.20936044178515,76.20936044178515
