node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.22847834513687,50.918636704129504,48.38211836539374,57.53364344735451
5,na,35.696888718983985,36.77865059487778,128.16091303644515,128.16091303644515
6,na,37.57561184795624,40.870648111187585,63.754466627594866,64.83887113124081
7,na,63.72688441948318,71.28985437890528,11.994363988085157,18.4821894455431
8,na,35.72542819458476,39.875191177008055,40.23828860338893,42.85036679800469
9,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
10,na,42.86997195312714,48.4038694091544,13.26256871645799,20.015047566851887
11,na,22.823074060695784,25.279389058977642,43.936924158927326,50.66818796354429
12,na,43.88933859217602,46.35300851768219,38.66901323601783,41.89548908733427
13,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
14,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
15,na,31.839116033765343,32.26730712626072,68.38231766338939,128.16091303644515
16,na,95.58668747033538,95.58668747033538,79.16388640905947,79.67580535872695
17,na,52.77855611181203,59.109363811913774,42.97889473355942,50.540731352019975
18,na,39.651341397892374,41.508330043038804,63.440065994648876,65.21702823063124
19,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
20,na,18.831764047152298,95.58668747033538,32.09954776526858,34.32689625884444
21,na,95.58668747033538,95.58668747033538,69.07052369560975,128.16091303644515
22,na,25.533838233505136,27.08352922256683,41.08797673338086,47.164799536733604
23,na,60.71443166600074,62.962210554049165,55.565847805414094,62.182111352286476
24,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
25,na,31.302500885193677,33.64794777419638,128.16091303644515,128.16091303644515
26,na,42.21740419891412,67.01614490052185,128.16091303644515,128.16091303644515
27,na,67.88670692273931,68.26262884928012,128.16091303644515,128.16091303644515
28,na,38.52514122354952,95.58668747033538,128.16091303644515,128.16091303644515
29,na,95.58668747033538,95.58668747033538,61.01977714323631,64.51694845651134
30,na,38.28811571296161,41.29572678405157,71.32868294757854,75.74381125614717
31,na,95.58668747033538,95.58668747033538,24.135495139333127,25.036110840296573
32,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
33,na,80.08174014467691,80.8568102515163,128.16091303644515,128.16091303644515
34,na,95.58668747033538,95.58668747033538,128.16091303644515,128.16091303644515
35,na,28.060463392109746,34.144706827493195,44.60299114982989,47.38924999413001
36,na,32.08477888124795,95.58668747033538,43.83430860673064,45.45001636780695
37,na,30.205605220792265,33.41790453292199,35.78525280757374,46.26491424672257
38,na,50.3079441845273,51.010025785206054,53.19851640235973,69.2651702187476
39,na,31.247781893583063,95.58668747033538,67.46246232421883,72.23778722866746
40,na,95.58668747033538,95.58668747033538,16.60801827176676,16.881318155913846
41,na,37.234837492135696,39.102528877480225,12.581245605762422,128.16091303644515
