node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,226.8687486762522,6.145306112154146,263.7199389915383,13.588530594338529
3,na,-1,0,-1,0
4,na,0,226.8687486762522,0,263.7199389915383
5,na,0,226.8687486762522,0,29.267141697504265
6,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
7,na,26.10246229517077,226.8687486762522,1.6855268504663135,263.7199389915383
8,na,26.5962316971881,226.8687486762522,5.46190810338933,263.7199389915383
9,na,26.1257402532801,226.8687486762522,18.4370644977909,263.7199389915383
10,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
11,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
12,na,113.65256951526975,226.8687486762522,5.517916419239221,263.7199389915383
13,na,3.715574212887721,226.8687486762522,263.7199389915383,263.7199389915383
14,na,0,226.8687486762522,0,263.7199389915383
15,na,0,226.8687486762522,0,263.7199389915383
16,na,226.8687486762522,226.8687486762522,109.47102408634129,263.7199389915383
17,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
18,na,226.8687486762522,226.8687486762522,23.110729297372135,263.7199389915383
19,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
20,na,226.8687486762522,226.8687486762522,57.13067189155913,263.7199389915383
21,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
22,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
23,na,60.11939924025534,226.8687486762522,263.7199389915383,263.7199389915383
24,na,93.46559187505886,226.8687486762522,122.44284177685516,263.7199389915383
25,na,0,226.8687486762522,0,263.7199389915383
26,na,123.41195702989813,226.8687486762522,263.7199389915383,263.7199389915383
27,na,6.646583867470232,58.68797616890797,263.7199389915383,263.7199389915383
28,na,6.42304398011409,226.8687486762522,122.28447830700705,263.7199389915383
29,na,103.49880810130509,226.8687486762522,263.7199389915383,263.7199389915383
30,na,1.7248945495732264,226.8687486762522,263.7199389915383,263.7199389915383
31,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
32,na,226.8687486762522,226.8687486762522,119.81877957083906,263.7199389915383
33,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
34,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
35,na,226.8687486762522,226.8687486762522,263.7199389915383,263.7199389915383
36,na,226.8687486762522,226.8687486762522,83.98275693708227,263.7199389915383
37,na,46.20486661352985,62.28075990797619,138.41364792332277,263.7199389915383
38,na,119.8990404068158,226.8687486762522,263.7199389915383,263.7199389915383
39,na,41.4679308611363,226.8687486762522,130.77299146209555,157.3189598325435
40,na,3.0833946668423557,226.8687486762522,263.7199389915383,263.7199389915383
41,na,226.8687486762522,226.8687486762522,50.038141850620946,263.7199389915383
42,na,0,8.365671263305087,0,263.7199389915383
