node, assignment, time2inf_trt
0,na,65.29910891743152
1,na,42.17367858124432
2,na,1000
3,na,1000
4,na,1000
5,na,13.522390226876446
6,na,67.38441466456317
7,na,92.75622143890948
8,na,54.41049083198688
9,na,1000
10,na,28.831136699468114
11,na,1000
12,na,57.9919059100006
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,72.82597462804996
19,na,128.79156106417759
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,72.78938012275701
25,na,36.35226014334217
26,na,113.76001569657559
27,na,1000
28,na,43.034681134514955
29,na,1000
30,na,1000
31,na,51.882674738670545
32,na,58.36292582217491
33,na,98.31724872649072
34,na,1000
35,na,129.89619425440253
36,na,1000
37,na,1000
38,e,1000
39,na,111.35142605025946
40,na,104.63050631235481
41,na,1000
42,na,51.207872023834014
43,na,45.03936883607931
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,58.93354566496109
49,na,1000
50,na,42.09663814405815
51,na,22.84469245673757
52,na,109.85532609170528
53,na,73.43589251590392
54,e,1000
55,na,45.89705701847066
56,na,50.814735725900135
57,na,1000
58,na,1000
59,na,58.502103632885564
60,na,89.97464786003813
61,na,1000
62,na,110.4894160789148
63,na,63.90083320924476
64,na,1000
65,na,51.86328355021054
66,na,59.33575425649552
67,na,1000
68,na,1000
69,na,1000
70,na,55.64883479365071
71,na,64.61693872069489
72,e,1000
73,na,73.26638958200236
74,na,1000
75,na,0
76,na,1000
77,na,72.60403731033423
78,na,78.28778583259428
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,23.656773440201018
85,na,92.05306727876459
86,na,82.1089934553522
87,na,80.310327733208
88,na,94.86161898781488
89,na,1000
90,na,71.71256308782691
91,e,1000
92,na,81.37423268155288
93,na,112.34226252006886
94,e,1000
95,na,27.72236750275056
96,na,64.89423425768021
97,na,59.391201044534704
98,na,1000
99,na,1000
100,na,76.99239667398543
101,na,82.03354405919862
102,na,1000
103,na,1000
104,na,81.1606326455674
105,na,43.72951844582352
106,na,1000
107,na,1000
108,na,1000
109,na,82.18381041934772
110,na,73.60487137657188
111,na,22.179465257285027
112,na,1000
113,na,64.30893215511932
114,na,1000
115,na,1000
116,na,1000
117,na,91.67828770118697
118,e,1000
119,na,80.25495251209516
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,e,1000
127,na,69.70947226868705
128,e,1000
129,e,1000
130,na,56.96365152689958
131,na,73.74750696925695
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,69.55465603219344
137,na,67.15702686861727
138,na,31.77260204726498
139,na,60.06063959685926
140,na,72.68400016219614
141,na,1000
142,na,1000
143,na,83.06227824716588
144,na,64.14157805585734
145,na,86.44389710050405
146,na,1000
147,na,85.0962738014213
148,na,69.89082960178315
149,na,1000
150,na,106.68245524774389
151,na,66.39757549351842
152,na,46.3864117082328
153,na,1000
154,na,1000
155,na,48.619548552855186
156,e,1000
157,na,1000
158,na,113.16055128038772
159,e,1000
160,na,45.36212226980334
161,na,72.14552235000785
162,e,1000
163,na,42.7272930116186
164,na,52.7163912063567
165,na,1000
166,na,1000
167,na,49.34559825843507
168,na,79.45393413766708
169,na,45.47425361670729
170,na,39.467485125196205
171,e,1000
172,na,59.45982202179578
173,na,1000
174,na,1000
175,na,1000
176,na,119.78916122244533
177,na,32.81652215309903
178,na,1000
179,na,55.2371103622668
180,na,78.92694456906027
181,na,1000
182,na,63.27701078408285
183,na,50.333922546764434
184,na,1000
185,na,86.09211639634567
186,na,67.60668305868406
187,na,1000
188,na,68.55236619322605
189,e,1000
190,e,1000
191,na,46.02853022905452
192,na,77.6683477835711
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,63.64279480473452
198,na,45.99733088780149
199,na,105.16066002606198
200,e,1000
201,na,55.01311953029192
202,na,59.518189544465756
203,na,54.38662089620864
204,na,66.06927449621949
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,36.52067966262869
211,na,61.93643138095071
212,e,1000
213,na,104.40823594706018
214,na,77.28325303081091
215,na,64.82796508717347
216,na,1000
217,na,1000
218,na,1000
219,na,56.70638128807705
220,na,51.284042722990975
221,na,1000
222,na,57.31278843532173
223,e,1000
224,na,1000
225,na,1000
226,na,73.84757701871249
227,na,69.52557308131149
228,na,1000
229,na,1000
230,na,35.560926739346506
231,na,1000
232,na,1000
233,na,70.64082818867226
234,na,92.67115621149716
235,na,1000
236,na,50.66208249349223
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,67.3517475044671
248,na,50.4601429907139
249,na,1000
250,na,46.21884980405313
251,na,90.6174081511597
252,na,1000
253,na,1000
254,e,1000
255,na,25.830205363987215
256,na,1000
257,na,74.57779369028484
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,102.97714151255538
264,na,49.53507984644503
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,86.60889376497762
270,na,102.01900875929502
271,e,1000
272,na,1000
273,na,82.69003969866762
274,na,71.7685392763636
275,na,71.84174607167479
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,102.87218044203749
282,na,1000
283,na,64.78464360953916
284,na,1000
285,na,92.19926767710072
286,na,1000
287,na,131.56980088728278
288,na,1000
289,na,56.553163298190576
290,na,1000
291,e,1000
292,na,80.4099421306983
293,na,60.09774733569946
294,na,1000
295,na,41.12823079934492
296,na,41.03749481296742
297,na,60.65999741527609
298,e,1000
299,na,1000
300,na,1000
301,na,101.26672278433232
302,na,1000
303,e,1000
304,na,1000
305,na,89.96428425449295
306,na,56.83952078040584
307,na,74.34883576383999
308,na,1000
309,na,1000
310,e,1000
311,na,100.13332316499584
312,na,103.47078350259699
313,na,1000
314,na,34.77610427777143
315,na,1000
316,na,70.54463309033557
317,na,89.07552471199669
318,na,1000
319,na,1000
320,e,1000
321,na,52.56249264623862
322,na,45.523389558983396
323,na,130.57938027738572
324,na,1000
325,na,1000
326,na,46.36462426864481
327,na,97.94849765004982
328,na,1000
