node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,264.38989120222084,264.38989120222084,29.63844461001501,44.49410352281108
5,na,0,264.38989120222084,0,285.1776834866476
6,na,0,264.38989120222084,0,285.1776834866476
7,na,143.1109319636336,154.43973739708264,285.1776834866476,285.1776834866476
8,na,0,264.38989120222084,0,285.1776834866476
9,na,3.9739542419343636,264.38989120222084,136.37525842523218,285.1776834866476
10,na,48.508107593210696,264.38989120222084,285.1776834866476,285.1776834866476
11,na,14.516924540781945,264.38989120222084,6.952195167125557,285.1776834866476
12,na,49.85228264530631,264.38989120222084,11.533580693850041,285.1776834866476
13,na,8.484986138731655,264.38989120222084,2.244376328890405,285.1776834866476
14,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
15,na,0,264.38989120222084,0,285.1776834866476
16,na,26.645779895390188,264.38989120222084,17.61867703965771,285.1776834866476
17,na,0,32.123338129682544,0,285.1776834866476
18,na,3.676818138006961,264.38989120222084,135.81119391981878,285.1776834866476
19,na,56.98923364087866,264.38989120222084,285.1776834866476,285.1776834866476
20,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
21,na,3.9860879127514957,264.38989120222084,79.2821286757008,285.1776834866476
22,na,12.318330911139226,264.38989120222084,14.794169874111711,285.1776834866476
23,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
24,na,12.260935568259168,264.38989120222084,14.700968577075042,285.1776834866476
25,na,0,264.38989120222084,0,285.1776834866476
26,na,11.163950092973579,264.38989120222084,14.948977946444032,285.1776834866476
27,na,264.38989120222084,264.38989120222084,56.61640545602472,285.1776834866476
28,na,0,264.38989120222084,0,285.1776834866476
29,na,264.38989120222084,264.38989120222084,102.06555465790932,285.1776834866476
30,na,0,264.38989120222084,0,285.1776834866476
31,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
32,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
33,na,29.533623706527187,264.38989120222084,285.1776834866476,285.1776834866476
34,na,0,264.38989120222084,0,285.1776834866476
35,na,0,264.38989120222084,0,285.1776834866476
36,na,8.396825499816305,12.45020116604338,285.1776834866476,285.1776834866476
37,na,8.407178809172052,264.38989120222084,2.5384785434759918,285.1776834866476
38,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
39,na,0,264.38989120222084,0,285.1776834866476
40,na,70.61516982564814,264.38989120222084,285.1776834866476,285.1776834866476
41,na,0,15.526251483435509,0,285.1776834866476
42,na,95.3822790329588,264.38989120222084,70.69914098675349,285.1776834866476
43,na,72.40886663572638,264.38989120222084,285.1776834866476,285.1776834866476
44,na,264.38989120222084,264.38989120222084,285.1776834866476,285.1776834866476
45,na,8.666491342968653,27.025642783594392,2.710485188745969,285.1776834866476
