node, assignment, time2inf_trt
0,ne_ni,143.73130822217087
1,ne_ni,1000
2,ne_ni,118.38222242871988
3,ne_ni,75.21544460395748
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,69.92190184337308
9,ne_i,133.9797614652427
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,131.23439270414428
13,ne_ni,1000
14,e,1000
15,ne_ni,58.87500888716121
16,ne_ni,105.79798517076453
17,ne_ni,1000
18,ne_ni,131.4206780607505
19,ne_ni,1000
20,ne_ni,70.26086241322305
21,ne_ni,68.89149355008831
22,ne_ni,80.6676031446496
23,ne_ni,144.71242910765122
24,ne_ni,40.49203494585847
25,ne_ni,1000
26,ne_ni,96.53089639500374
27,ne_ni,1000
28,ne_ni,105.01764588158193
29,ne_ni,1000
30,ne_ni,110.34954580331488
31,ne_ni,1000
32,ne_ni,31.131951245656055
33,ne_i,1000
34,ne_i,1000
35,ne_ni,59.85180136149269
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,100.00951289858634
40,ne_i,1000
41,ne_ni,72.58105809548425
42,ne_ni,54.05572815677123
43,ne_ni,93.5213992693087
44,ne_ni,64.6726364262842
45,ne_ni,1000
46,ne_ni,124.71662246635636
47,ne_i,71.53189903380076
48,ne_i,131.76016073714266
49,ne_ni,101.73543961339043
50,ne_ni,9.529621400020826
51,ne_i,1000
52,ne_ni,93.58171792565665
53,ne_ni,1000
54,ne_ni,101.46887778962447
55,ne_ni,1000
56,ne_ni,37.973599751153515
57,ne_ni,115.52580519865407
58,ne_ni,67.7271469155682
59,ne_ni,1000
60,ne_ni,113.81756091306245
61,ne_ni,53.713422185076354
62,ne_i,1000
63,ne_i,1000
64,e,1000
65,ne_ni,62.826931464199674
66,ne_ni,80.48901713117756
67,ne_ni,66.68439801309772
68,ne_ni,96.39894548897958
69,ne_ni,67.21480005198974
70,ne_ni,1000
71,ne_ni,23.366072572172094
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,88.40386950223268
77,ne_ni,116.13511400789086
78,ne_ni,1000
79,ne_ni,139.62236203685754
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,86.07332898453566
83,ne_ni,33.404474996199085
84,ne_ni,124.77278849179446
85,e,1000
86,ne_ni,117.78649416632156
87,ne_ni,78.15948342354478
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,76.69426744022789
92,ne_ni,113.19030510307293
93,ne_ni,1000
94,ne_ni,145.26055813213458
95,ne_ni,1000
96,ne_ni,93.0052683353265
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,76.33250595058392
100,ne_ni,24.365606773920792
101,ne_ni,1000
102,ne_i,96.77507574295419
103,ne_ni,74.55158920874008
104,ne_ni,72.34755409945595
105,ne_i,1000
106,ne_i,122.17569579898353
107,ne_i,1000
108,ne_ni,51.136861996743036
109,ne_ni,64.84450916282286
110,ne_ni,139.66613279141328
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,41.918883786792954
116,ne_ni,45.21569169264046
117,ne_i,1000
118,ne_ni,87.75030149655693
119,ne_ni,1000
120,ne_ni,87.71464831165045
121,ne_ni,76.60070584580667
122,e,1000
123,ne_ni,98.72906857541489
124,ne_ni,26.558579010626335
125,ne_ni,68.58368933538816
126,e,1000
127,ne_ni,46.99685921084836
128,ne_ni,1000
129,ne_ni,90.94349478381653
130,ne_ni,93.66719188629742
131,ne_ni,55.787245613861636
132,ne_ni,101.70348031324953
133,ne_i,1000
134,ne_ni,17.74307580674194
135,ne_i,1000
136,ne_ni,69.86799333627826
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,67.41953592897474
140,ne_ni,119.41741867491784
141,ne_ni,58.24987147290126
142,ne_ni,81.7434616513567
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,66.36758746861513
146,ne_ni,118.14966525427106
147,ne_ni,121.72709568073925
148,ne_ni,1000
149,ne_ni,65.36340559576621
150,ne_ni,89.42580447170793
151,ne_ni,48.13166129776454
152,ne_i,122.99449225828214
153,ne_ni,127.55666092954444
154,ne_ni,144.7090339391093
155,ne_ni,59.43744842843707
156,ne_i,27.555848578744595
157,e,1000
158,ne_ni,1000
159,ne_ni,117.31493205366014
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,79.49206536629558
163,ne_ni,134.8260273665623
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,60.04655440875782
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,e,1000
173,ne_ni,69.95969993077462
174,ne_ni,144.54554568535335
175,e,1000
176,ne_ni,88.01073205441581
177,ne_ni,101.60581066447716
178,ne_ni,77.95399671831046
179,ne_ni,33.31514464090664
180,ne_ni,62.57266315343266
181,ne_ni,84.24847886043732
182,ne_ni,65.04050817469187
183,ne_i,1000
184,ne_ni,87.12496418470248
185,ne_ni,93.14304826841452
186,ne_ni,74.4909035534042
187,ne_i,1000
188,ne_ni,85.1744847929038
189,ne_ni,44.156807761294864
190,ne_ni,62.356713110281795
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,132.2546755030058
194,e,1000
195,e,95.93492974708029
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,68.82175093309924
201,ne_ni,87.27670303412327
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,123.11609336639461
205,ne_ni,1000
206,ne_i,61.24880685849033
207,e,1000
208,ne_ni,134.37599402660385
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,90.15066968034539
212,ne_ni,106.86079523017072
213,ne_ni,1000
214,ne_ni,28.229358158256385
215,ne_ni,90.26317584270767
216,ne_ni,87.60450158054516
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,96.5874171776911
221,ne_ni,1000
222,ne_ni,58.618814009385325
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_i,45.5779640134447
228,ne_ni,75.5877419386517
229,ne_ni,10.9599629966837
230,ne_i,1000
231,ne_i,1000
232,ne_ni,97.34667390053806
233,ne_ni,119.7959402149345
234,ne_ni,104.26535218772581
235,ne_ni,46.373612060233874
236,ne_ni,1000
237,ne_i,1000
238,ne_i,120.62926658275624
239,ne_i,1000
240,ne_ni,74.48310468599642
241,ne_ni,12.008234134659041
242,ne_ni,55.399182966995085
243,ne_i,1000
244,ne_ni,93.02225553378157
245,ne_ni,146.30939264572888
246,ne_ni,1000
247,ne_i,74.78194790918991
248,ne_ni,89.37459406581831
249,ne_ni,147.9184104172182
250,ne_ni,86.14659987837182
251,ne_ni,1000
252,ne_i,49.16785380700318
253,ne_i,1000
254,ne_ni,61.82783250362683
255,ne_ni,87.34949982792793
256,ne_ni,79.32412939251152
257,ne_ni,40.11174671670132
258,ne_ni,86.51869711013155
259,ne_ni,118.56625064819252
260,ne_ni,79.2379407967756
261,ne_ni,53.93270147019506
262,ne_ni,1000
263,e,1000
264,ne_ni,124.05307359565845
265,ne_ni,74.93286201941234
266,ne_ni,77.60473112606064
267,ne_i,1000
268,ne_ni,50.72441083679545
269,ne_ni,48.74325280694051
270,e,1000
271,ne_ni,56.31466525422095
272,ne_ni,138.92918689144022
273,ne_ni,31.873959534179857
274,ne_ni,42.48992320357393
275,ne_ni,106.6028334260116
276,ne_ni,89.18476028489715
277,ne_ni,131.56078586743465
278,ne_i,1000
279,ne_ni,53.80339282208462
280,e,1000
281,ne_ni,1000
282,ne_ni,55.66580151413513
283,ne_ni,1000
284,ne_ni,97.72935631887817
285,ne_i,1000
286,e,50.9200925684016
287,ne_ni,99.85744168782597
288,ne_i,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,105.3518973599614
295,ne_ni,80.72061482815083
296,ne_i,1000
297,ne_ni,77.39715770351445
298,ne_ni,97.80292711357679
299,ne_ni,65.92605390258336
300,ne_ni,81.63913125351478
301,ne_ni,12.921498733771697
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,75.56046823705539
305,e,1000
306,ne_ni,77.98860248357225
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,43.35397455942482
310,ne_ni,1000
311,ne_ni,64.85780353244013
312,ne_ni,81.62605332799995
313,ne_ni,128.65079490903264
314,ne_i,1000
315,ne_i,1000
316,ne_ni,61.960296644952486
317,ne_ni,57.0537697836817
318,ne_ni,68.40249542896973
319,ne_i,1000
320,ne_ni,107.49497025786958
321,ne_i,69.13387133232807
322,ne_ni,58.46428608289227
323,ne_i,66.76688801085639
324,ne_ni,98.102939009801
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,11.14328026798228
328,ne_i,1000
329,ne_ni,23.116312840944524
330,ne_i,130.71758868196792
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,0
336,ne_ni,1000
337,ne_ni,1000
