node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,139.733701736845,0,2.355995639269933
1,na,-1,0,-1,0
2,na,0,25.312477934702468,0,6.877146962245379
3,na,0,8.60493423769614,0,21.46433241941525
4,na,139.733701736845,139.733701736845,99.80187486339906,99.80187486339906
5,na,13.21253230645284,31.695708568094396,33.67349836210146,39.92329309218638
6,na,46.918869824239174,52.51885150804065,32.74822720452428,40.39549958161492
7,na,34.26095079919121,48.819168368323176,99.80187486339906,99.80187486339906
8,na,29.905088629101016,33.009818943207925,15.335375882892626,17.823951705933354
9,na,28.196802061961737,139.733701736845,41.81686723855749,48.862694933162274
10,na,23.7656570262733,23.89038304175543,18.84164396040117,20.54911158071746
11,na,27.84857153744689,34.42872856499125,14.62490666481494,16.73227141634867
12,na,36.92983554779918,66.97399585660916,31.590612612441273,66.90378156170321
13,na,33.95978253331382,35.32342332920078,51.228576432053345,61.90689238725377
14,na,16.413820818837117,22.374090124884358,22.32497338820819,29.221689407682845
15,na,13.542459294360194,17.9180528306617,11.159750550187885,25.810630626878968
16,na,13.386150943777228,15.044132653343258,56.32717080824452,61.88795529199538
17,na,139.733701736845,139.733701736845,12.612391669471545,19.927103483896698
18,na,33.14204914901965,139.733701736845,17.12381278682302,99.80187486339906
19,na,21.126807198981925,25.05241321614313,31.00651249226607,54.55639873368078
20,na,139.733701736845,139.733701736845,30.948068773704797,45.33975623284002
21,na,34.73037986146416,60.41605088335951,31.192371435432886,37.05284027439082
22,na,35.79116741544707,139.733701736845,15.950720053884202,99.80187486339906
23,na,32.82420520158182,35.65943695128817,36.31409476683115,37.569611273697696
24,na,23.304388867128704,24.719851028200008,16.258164974590784,20.13666830410197
25,na,30.510288902795008,39.292862252363555,26.1179677327952,34.97471679924134
26,na,35.629801863970435,36.42676290939515,10.776915271053527,24.002722784934814
27,na,139.733701736845,139.733701736845,99.80187486339906,99.80187486339906
28,na,139.733701736845,139.733701736845,63.56831665542334,63.68809493733632
29,na,139.733701736845,139.733701736845,13.26590336126997,17.692193820183277
30,na,139.733701736845,139.733701736845,23.662848868776123,38.46740190752784
31,na,139.733701736845,139.733701736845,11.71360218107276,99.80187486339906
32,na,24.274667233777063,32.98920375056893,25.58585311090202,33.45805475768759
33,na,32.96609935690494,33.35071006662685,10.380520133303762,21.6220999190622
34,na,21.400149509057393,34.51965856563857,19.167453435200088,23.586390448776847
35,e,139.733701736845,139.733701736845,42.30879570179932,51.896813006950175
36,na,25.218912090315904,29.176009435684584,23.650297032313055,40.67685466120462
37,na,15.048924889382583,20.52880460611146,26.339138722445494,55.97218900165966
38,na,57.81758212368307,139.733701736845,64.61652943432567,71.50746908779541
39,e,139.733701736845,139.733701736845,50.94255675212857,53.53267421608444
40,na,139.733701736845,139.733701736845,28.79206327200366,42.62864385648555
41,na,139.733701736845,139.733701736845,42.40952486703568,99.80187486339906
42,na,41.56440082687583,41.76173329156761,99.80187486339906,99.80187486339906
43,na,11.428880627067072,139.733701736845,33.57900835713779,52.551683074501256
44,na,139.733701736845,139.733701736845,99.80187486339906,99.80187486339906
45,na,6.769960885358267,139.733701736845,32.90525362808268,43.941837183777864
46,na,22.224856513871924,33.83824622550226,22.7049854752687,36.39749126881305
47,na,139.733701736845,139.733701736845,21.642843025626213,99.80187486339906
48,na,50.94783858042066,68.29387627209091,99.80187486339906,99.80187486339906
49,na,139.733701736845,139.733701736845,37.23990520139369,99.80187486339906
50,na,31.70216705034367,34.8317941042671,25.10571430118181,99.80187486339906
51,na,57.09125264672343,139.733701736845,41.07702948865391,45.67314097736186
52,na,34.27545141221414,56.568309056399364,59.05896839951758,63.580316067552225
53,na,10.687879476019749,17.3437224553102,17.382389702144557,18.596418077982243
