node, assignment, time2inf_trt
0,na,49.61150712561725
1,na,74.8868925950641
2,na,1000
3,na,43.604512757561324
4,na,58.47318853968584
5,na,55.31724614021722
6,na,33.58368238824389
7,na,62.42281480225683
8,na,1000
9,na,109.48965812895487
10,na,60.9658879690468
11,na,1000
12,na,60.63123772958583
13,na,45.27414536096929
14,na,52.14019294352007
15,na,1000
16,na,122.36034869426572
17,na,1000
18,na,1000
19,na,56.20778743275873
20,na,53.727063310638854
21,na,1000
22,na,52.35489695298906
23,na,1000
24,na,1000
25,na,61.467372268475344
26,na,68.7671553333362
27,na,98.02529398098318
28,na,71.91161516211676
29,na,33.96452393816763
30,na,42.777236970680626
31,na,18.36082720740498
32,na,65.18180507282385
33,na,78.9990992567802
34,na,80.88475999661605
35,na,65.85860731936357
36,na,46.20380095385943
37,na,1000
38,na,1000
39,na,53.39775102965525
40,na,46.59295710075117
41,na,48.04184953309354
42,na,79.42925805653012
43,na,83.73415511107963
44,na,1000
45,na,1000
46,na,79.6216277451917
47,na,1000
48,na,39.71996009016075
49,na,66.05420984851871
50,na,1000
51,na,98.36537353923688
52,na,1000
53,na,1000
54,na,44.763709243830995
55,na,1000
56,na,1000
57,na,82.38819891341815
58,na,1000
59,na,1000
60,na,62.20706016453579
61,na,1000
62,na,1000
63,na,87.9018212248621
64,na,1000
65,na,1000
66,na,1000
67,na,56.0064337289133
68,na,37.318829791607655
69,na,47.94793300792414
70,na,36.326077983240594
71,na,1000
72,na,1000
73,na,1000
74,na,86.83173657763709
75,na,31.796124010029715
76,na,1000
77,na,43.094106120845616
78,na,1000
79,na,75.84363691070534
80,na,51.65534467253715
81,na,56.93971631068528
82,na,41.86800429884002
83,na,76.56810500373045
84,na,59.441800986715954
85,na,1000
86,na,1000
87,na,1000
88,na,46.25636159497256
89,na,72.1351701054901
90,na,1000
91,na,86.60384211633914
92,na,29.58027262867893
93,na,77.71237207144378
94,na,54.211930611238344
95,na,30.418508366396694
96,na,44.12358979086621
97,na,31.845055888725497
98,na,1000
99,na,1000
100,na,15.472253131391547
101,na,38.43437576594968
102,na,1000
103,na,116.22560505962862
104,na,86.63200509221394
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,50.81838789069117
113,na,55.262608432778556
114,na,1000
115,na,41.82135630995594
116,na,1000
117,na,52.9669425100293
118,na,58.59948392209402
119,na,91.54121974103953
120,na,39.12055709266358
121,na,60.18379738304271
122,na,64.91944197321644
123,na,1000
124,na,1000
125,na,69.73508282460597
126,na,1000
127,na,36.3282907178919
128,na,1000
129,na,1000
130,na,41.3537361719803
131,na,1000
132,na,1000
133,na,58.29331829663524
134,na,1000
135,na,1000
136,na,1000
137,na,105.61799364439713
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,30.604928563100852
143,na,1000
144,na,25.95162561808033
145,na,1000
146,na,84.34926241796212
147,na,1000
148,na,51.603595249946075
149,na,1000
150,na,73.16903053215424
151,na,1000
152,na,1000
153,na,64.95332802719335
154,na,1000
155,na,67.98201051537374
156,na,45.73994972995917
157,na,1000
158,na,60.08118150663431
159,na,1000
160,na,1000
161,na,1000
162,na,59.56290895036573
163,na,36.68082872093601
164,na,1000
165,na,1000
166,na,67.18898195858048
167,na,1000
168,na,30.843735796060795
169,na,63.005771278979076
170,na,43.74397158350047
171,na,59.267035908430195
172,na,23.910336249759013
173,na,51.75822418535855
174,na,27.28691358517794
175,na,44.821342750468894
176,na,46.021740479703006
177,na,93.40866660595788
178,na,1000
179,na,66.66071202744715
180,na,71.93492008799794
181,na,1000
182,na,67.01920125313936
183,na,40.900538718199066
184,na,1000
185,na,1000
186,na,27.404379858592755
187,na,45.63569419255794
188,na,63.85230843236075
189,na,72.0429469519073
190,na,1000
191,na,56.9618960512444
192,na,59.83488219550236
193,na,71.83469393812913
194,na,49.56297391752134
195,na,67.87988772602559
196,na,59.96371039776047
197,na,67.9127668515983
198,na,1000
199,na,1000
200,na,1000
201,na,83.41020805249912
202,na,1000
203,na,82.9846183311826
204,na,1000
205,na,1000
206,na,1000
207,na,81.39802735345503
208,na,1000
209,na,62.833838513868
210,na,1000
211,na,1000
212,na,40.61842668343051
213,na,1000
214,na,47.60748061295618
215,na,1000
216,na,31.587195776984174
217,na,1000
218,na,1000
219,na,64.59118377659716
220,na,29.864053773462064
221,na,1000
222,na,68.57231500071128
223,na,67.24875980669984
