node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,256.35509057410513,10.60841138936352,500,14.169870331407024
2,na,256.35509057410513,3.005746989004199,500,4.47492636255247
3,na,-1,0,-1,0
4,na,0,256.35509057410513,0,500
5,na,20.483549607899455,256.35509057410513,61.09972683255087,500
6,na,0,256.35509057410513,0,500
7,na,256.35509057410513,256.35509057410513,500,500
8,na,35.67199157433562,256.35509057410513,8.524084342078583,500
9,na,0.022583416982465167,256.35509057410513,0.5235341100729043,500
10,na,16.536935152565842,256.35509057410513,500,500
11,na,256.35509057410513,256.35509057410513,220.18007294781538,500
12,na,256.35509057410513,256.35509057410513,500,500
13,na,75.61301523351695,256.35509057410513,62.86820605235399,500
14,na,15.478059233559613,256.35509057410513,436.03568407598146,500
15,na,256.35509057410513,256.35509057410513,62.84527797320146,147.79982504123817
16,na,33.323437448941746,256.35509057410513,4.082273213711738,500
17,na,256.35509057410513,256.35509057410513,500,500
18,na,8.984176494942364,256.35509057410513,201.68524341392242,500
19,na,19.67075903011061,256.35509057410513,19.95904335009207,500
20,na,33.7253968881135,256.35509057410513,24.73035369595495,65.03253087784618
21,na,256.35509057410513,256.35509057410513,38.73285786536068,500
22,na,256.35509057410513,256.35509057410513,18.858631249136284,500
23,na,65.80804673685071,256.35509057410513,43.26416002347913,500
24,na,256.35509057410513,256.35509057410513,30.87203792653428,500
25,na,73.37919200265009,256.35509057410513,34.36993367317139,500
26,na,17.010205991721758,256.35509057410513,49.97873091532646,80.32235388378592
27,na,13.152356331256794,256.35509057410513,403.26503600764926,500
28,na,65.64325244151466,256.35509057410513,42.69864548082336,500
29,na,256.35509057410513,256.35509057410513,500,500
30,na,0,256.35509057410513,0,500
31,na,53.93352685020919,256.35509057410513,26.202037122071186,500
32,na,0.7839350771100327,256.35509057410513,0.12314963126952683,500
33,na,256.35509057410513,256.35509057410513,30.145227025084427,500
34,na,0,256.35509057410513,0,500
35,na,25.122079525490918,256.35509057410513,20.525679922658938,500
36,na,256.35509057410513,256.35509057410513,13.951445707293503,500
37,na,12.1027280110295,256.35509057410513,9.032028891513265,182.77560709696397
38,na,256.35509057410513,256.35509057410513,500,500
39,na,256.35509057410513,256.35509057410513,73.08692371486649,500
40,na,256.35509057410513,256.35509057410513,500,500
41,na,256.35509057410513,256.35509057410513,500,500
42,na,256.35509057410513,256.35509057410513,30.821829430469187,443.94966979121233
43,na,0,256.35509057410513,0,500
44,na,256.35509057410513,256.35509057410513,429.3440737649715,500
45,na,3.419603652001354,256.35509057410513,7.972954461102971,26.19072623578009
46,na,256.35509057410513,256.35509057410513,500,500
47,na,54.11082887822002,256.35509057410513,8.08567789707023,500
48,na,256.35509057410513,256.35509057410513,8.668341709941105,500
49,na,256.35509057410513,256.35509057410513,8.369082706633671,46.82801016035512
50,na,256.35509057410513,256.35509057410513,158.0467739967934,500
51,na,256.35509057410513,256.35509057410513,180.63961297618832,500
52,na,0.054925759600104734,42.99659208348651,0.27602137539571714,27.793634236352407
53,na,256.35509057410513,256.35509057410513,500,500
54,na,33.94956650192782,256.35509057410513,219.7605492700078,500
55,na,13.299086644679535,256.35509057410513,34.49627570116762,500
56,na,256.35509057410513,256.35509057410513,500,500
57,na,54.969735079633054,256.35509057410513,85.65267049231521,500
58,na,256.35509057410513,256.35509057410513,8.42122683119385,241.365566645121
59,na,44.205654237099125,256.35509057410513,500,500
60,na,55.19378758110207,256.35509057410513,26.30379503016739,500
61,na,35.35165421096399,256.35509057410513,18.65289755873155,500
62,na,256.35509057410513,256.35509057410513,432.84267017411725,500
63,na,47.511650390208935,256.35509057410513,417.9699209986627,500
64,na,1.7436278896502106,256.35509057410513,18.464168266544554,500
65,na,256.35509057410513,256.35509057410513,455.4070373778969,468.3058853335436
66,na,256.35509057410513,256.35509057410513,500,500
67,na,89.33361011322536,256.35509057410513,500,500
68,na,256.35509057410513,256.35509057410513,410.22712327409045,500
69,na,0,256.35509057410513,0,500
70,na,256.35509057410513,256.35509057410513,500,500
71,na,256.35509057410513,256.35509057410513,181.8838545836833,500
72,na,0,256.35509057410513,0,500
73,na,256.35509057410513,256.35509057410513,247.3529058466712,500
74,na,256.35509057410513,256.35509057410513,37.791270964129204,500
75,na,22.341648203959718,256.35509057410513,207.17771112943015,240.95920919615995
76,na,51.03790346236026,256.35509057410513,35.23889267199058,251.06365879963911
77,na,116.63206574051276,256.35509057410513,23.310682707405586,500
78,na,19.84305641069685,256.35509057410513,163.13655473738046,500
79,na,39.82593522168829,256.35509057410513,8.452754836198677,48.95789527936977
80,na,126.91177780428887,256.35509057410513,35.44515003055295,441.30703113890473
81,na,66.83189473416498,256.35509057410513,13.85996115163319,500
82,na,33.75679373919918,256.35509057410513,46.93144673971815,500
83,na,256.35509057410513,256.35509057410513,231.46871669147797,246.35462773020757
84,na,19.762236673170825,256.35509057410513,26.717224391732906,500
85,na,16.874709127961758,256.35509057410513,7.9528116152262145,500
86,na,34.26923779380089,256.35509057410513,47.113452307970235,500
87,na,40.54538307904425,256.35509057410513,397.133848658299,500
88,na,256.35509057410513,256.35509057410513,102.61593178616157,500
89,na,256.35509057410513,256.35509057410513,431.8058296352305,500
90,na,12.120948849552153,256.35509057410513,39.99010158244868,500
91,na,256.35509057410513,256.35509057410513,30.857251622337277,500
92,na,256.35509057410513,256.35509057410513,39.16227726805929,500
93,na,256.35509057410513,256.35509057410513,455.00345623769664,500
94,na,256.35509057410513,256.35509057410513,8.513545969009574,500
95,na,256.35509057410513,256.35509057410513,454.7369953100274,500
96,na,256.35509057410513,256.35509057410513,500,500
97,na,15.52813940270422,256.35509057410513,7.962652062578599,246.94468905344283
98,na,24.75852267422892,256.35509057410513,500,500
99,na,81.35541285132493,256.35509057410513,272.4191142795377,309.98205195520154
100,na,137.6931497816025,175.49527877038125,500,500
101,na,1.2455691595578835,256.35509057410513,61.115109558220105,451.7587108637475
102,na,15.28800171734358,256.35509057410513,36.65639885223032,500
103,na,1.2690147556895657,256.35509057410513,26.592977517478975,31.258600077490456
104,na,54.62701756590589,256.35509057410513,483.511365577333,500
105,na,33.28196868081312,256.35509057410513,26.21379365140287,500
106,na,192.33951341263432,256.35509057410513,30.725412209388164,47.90932836615048
107,na,0,256.35509057410513,0,500
108,na,27.38579912601158,256.35509057410513,26.64022570144978,500
109,na,256.35509057410513,256.35509057410513,490.18339775848324,500
110,na,256.35509057410513,256.35509057410513,73.09365612128224,500
111,na,10.799458924580785,256.35509057410513,500,500
112,na,19.67536760151985,256.35509057410513,18.489431644693422,500
113,na,0,256.35509057410513,0,500
114,na,256.35509057410513,256.35509057410513,500,500
115,na,54.18810123555794,256.35509057410513,483.6584024749091,500
116,na,12.09424814998809,256.35509057410513,4.001085410969292,150.82496332377505
117,na,22.647093143904165,256.35509057410513,26.50408138984043,500
118,na,17.23327755188652,85.38107243429023,219.9425540503195,267.13833822252576
119,na,0,256.35509057410513,0,247.16306734921193
120,na,15.214842936603908,256.35509057410513,30.867487130189534,500
121,na,69.15038400675975,256.35509057410513,26.245077838382784,500
122,na,41.98010267436122,256.35509057410513,163.59459335176598,500
123,na,256.35509057410513,256.35509057410513,500,500
124,na,44.23926905523004,256.35509057410513,500,500
125,na,16.781425711264195,256.35509057410513,30.80427310236272,470.4133518340118
126,na,1.7964933421921594,256.35509057410513,26.376712739067244,500
127,na,256.35509057410513,256.35509057410513,30.947664882892962,70.33737880990073
128,na,1.5209730752830157,256.35509057410513,0.48836977086201183,500
129,na,256.35509057410513,256.35509057410513,157.421879967362,500
130,na,256.35509057410513,256.35509057410513,500,500
131,na,256.35509057410513,256.35509057410513,157.53537428389063,182.22058645904912
132,na,10.30628561999738,256.35509057410513,14.650471695737798,26.91140595217803
133,na,1.2315479803816034,256.35509057410513,26.377145825769453,500
134,na,35.56610456541321,256.35509057410513,26.3661757523302,500
135,na,12.098091468312504,256.35509057410513,18.966803942005875,441.3175590088703
136,na,256.35509057410513,256.35509057410513,207.19176939680074,500
137,na,256.35509057410513,256.35509057410513,221.02898707416497,500
138,na,256.35509057410513,256.35509057410513,4.57967272051726,500
139,na,44.527173325067,256.35509057410513,30.46971445972869,500
140,na,17.97166132250781,256.35509057410513,26.985067643080722,500
141,na,126.72967690227496,256.35509057410513,8.660326283958954,500
142,na,1.1779142193015157,256.35509057410513,34.931113829420724,500
143,na,256.35509057410513,256.35509057410513,500,500
144,na,33.69755645731937,42.36158459528168,3.9677314533166816,500
145,na,18.161532014027873,256.35509057410513,500,500
146,na,0,256.35509057410513,0,500
147,na,31.230927639152746,256.35509057410513,21.532965087890723,500
148,na,256.35509057410513,256.35509057410513,220.62351244227125,500
149,na,256.35509057410513,256.35509057410513,44.121958714216895,500
150,na,256.35509057410513,256.35509057410513,500,500
151,na,17.845738215330098,256.35509057410513,46.25395536770339,500
