node, assignment, time2inf_trt, time2inf_con
77,na,50.89239516702567,72.36055395653777
78,na,16.612958725788463,25.684614984643932
79,na,21.8758922461753,15.986063969688384
80,na,53.072746490674234,30.369067939732265
81,na,21.426635686173917,48.287014964877095
82,na,25.03132020805481,51.756058763818416
83,na,35.49318444272339,57.445722587993934
84,na,21.365513356894155,52.153242856494565
85,na,61.66668339456026,53.72750946157192
86,na,14.004722084278326,42.46145835323095
87,na,44.274969286179974,62.27091479364507
88,na,48.55121439799171,175.2387811035568
89,na,66.05415319506263,72.02704973854506
90,na,43.89387123365575,86.5893702756854
91,na,19.124219015884492,36.79262623467144
92,na,71.33318854262889,15.276088657498843
93,na,22.849670406036285,35.26882173362743
94,na,53.77109262824642,65.46465222919839
95,na,35.69099288162606,43.92337650044514
96,na,74.33159857055414,44.3744830703103
97,na,117.31861017960591,50.88120995405927
98,na,57.75771891205612,175.2387811035568
99,na,58.83505298337332,49.81453884564086
100,na,20.477220098544006,1.5074068107860952
101,na,47.029267104300814,42.17353340129211
102,na,68.29701458751256,40.48165032109555
103,na,11.342511221678667,46.2959994475191
104,na,42.05568166241852,39.4054370014618
105,na,30.961309116298917,72.29339343353449
106,na,28.619127608681982,35.40067897126655
107,na,24.94333792621916,64.06518680184503
108,na,25.00115420286466,23.80691019458217
109,na,6.409501391549019,46.60225993785302
110,na,117.31861017960591,66.13498832253619
111,na,26.44601738777448,121.87974940509724
112,na,90.41204251500709,175.2387811035568
113,na,47.03706578215236,25.38881109567826
114,na,37.034053419315406,30.808325116462825
115,na,22.983356467779586,18.669783544116033
116,na,33.09752594817166,37.90741065800226
117,na,25.169453934434703,54.73155586869489
118,na,38.97513194892562,24.04013933643669
119,na,39.24391014848881,10.002824727081993
120,na,47.013951542636356,43.48344449915007
121,na,34.86541801758064,40.85165248027433
122,na,14.58343893249352,56.03157559266822
123,na,46.8926889962678,175.2387811035568
124,na,117.31861017960591,46.12625928546385
125,na,1.2034410057879865,0.7912498821440453
126,na,42.26730559334018,31.546577549193902
127,na,27.254503178388756,55.9148592443439
128,na,22.669601968968806,42.6694694176115
129,na,42.38222070912069,38.6318057741162
130,na,26.773585701582018,32.547741679916484
131,na,117.31861017960591,50.57520385810743
132,na,47.31836537731594,69.39564517343169
133,na,59.8450404925058,34.31144658481219
134,na,48.41783503589798,44.583792007747064
135,na,40.27061462959475,19.306429706841016
136,na,46.69066798065066,44.52884021633071
137,na,27.286024350367445,31.803182090825736
138,na,31.312418589925066,61.65325585024914
139,na,48.20008296938065,78.40471439117992
140,na,61.67976723379751,49.109600362680126
141,na,72.95597812960172,50.32652275661521
142,na,25.486729355552065,25.206954270031446
143,na,28.526821836256097,57.379599010671306
144,na,117.31861017960591,32.53743019749759
145,na,13.656097035162057,31.595964321637744
146,na,51.83171116731677,39.720058615940076
147,na,31.111617820761747,13.70331742858458
148,na,19.161667423933984,53.613530583921644
149,na,55.37544754658192,36.40364944268984
150,na,117.31861017960591,47.6368900689841
151,na,48.78435589077044,42.240221617997726
152,na,49.568049301783006,60.763256908256395
153,na,24.015423307787174,71.33468290554316
154,na,47.63595825950425,43.919264360542634
155,na,30.613975282720258,39.28449577678363
156,na,15.367202883242765,72.69921807266131
157,na,31.64221373637738,46.09927608274394
158,na,26.295857787618868,23.417616927865225
159,na,20.11316240917831,175.2387811035568
160,na,12.135081695699839,44.57088679507884
161,na,11.937854711464382,25.346348509362592
162,na,43.781277148370755,175.2387811035568
163,na,59.118928099443984,31.03077693342962
164,na,49.93110639835047,53.758254304893015
165,na,45.11046553129893,47.38887034295219
166,na,34.541896492284316,14.162255128435971
167,na,46.716868923393,79.89796136006649
168,na,41.68585578257323,37.89517897445128
169,na,48.01725764775067,39.99535477985512
170,na,117.31861017960591,175.2387811035568
171,na,60.56202466498504,175.2387811035568
172,na,63.78058911894598,56.85178465217887
173,na,66.7593706794127,88.59153218686569
174,na,26.298533544615694,59.43565771210617
175,na,117.31861017960591,21.932142595700657
176,na,53.45931075374606,58.530912029369624
177,na,9.255837142555993,34.52131382809589
178,na,21.39835234895929,61.51099450588691
179,na,35.06896430819941,87.89422390074014
180,na,19.79562338704459,34.43014701252388
181,na,45.37860758161705,38.16354401834411
182,na,49.40340745122534,175.2387811035568
183,na,41.84690839627286,19.208818134647235
184,na,29.82428097024635,21.86045654474684
185,na,50.14373039233798,95.76529304684831
186,na,32.34210387736843,175.2387811035568
187,na,43.24324409891975,16.96990047662538
188,na,43.07901732796011,69.89805889563964
189,na,46.24937258451812,175.2387811035568
190,na,36.912736348639655,34.09282648115051
191,na,28.261917670572963,54.28805731501055
192,na,4.070349293141803,58.10155626922225
193,na,31.20240641248799,51.709503152796024
194,na,19.415522379149603,45.74059570558527
195,na,34.09952513265908,49.001814177920075
196,na,80.68675323223596,34.00439039254137
197,na,29.963737422466785,25.147578388385714
198,na,40.18986299209656,63.53064960184991
199,na,89.90962418482798,28.845544323008962
200,na,15.7012833349824,38.821973461896064
201,na,20.35293551044319,44.17911367177902
202,na,28.034059210567268,71.13160462863245
203,na,44.892348413203685,24.60341836944154
204,na,40.626292022641564,114.64327641498342
205,na,47.148348174542704,74.92352800613594
206,na,50.47262148039524,52.68688894423747
207,na,117.31861017960591,47.06791258878498
208,na,0,0
209,na,11.288022010712188,77.76761484118096
210,na,27.579550603328425,43.55446622163791
211,na,26.886217175398645,45.61137985642816
212,na,48.97882598979164,60.41295587958682
213,na,51.40101314367516,73.25490678472903
214,na,22.563777479200276,22.150016888961744
215,na,17.363469059938332,47.161029983825074
216,na,28.617041615649278,85.75118208685262
217,na,38.240320723096175,64.11790681466873
218,na,53.25281802143777,25.125803485700303
219,na,33.31493818760085,175.2387811035568
220,na,40.422160220957714,48.4739888276528
221,na,51.40777417528586,21.79940431791358
222,na,53.79072330654602,81.86360894617799
223,na,51.64461956924691,47.94408843948526
224,na,33.44953718669005,77.69006839757466
225,na,34.03562331609128,59.581892083437936
226,na,63.22098149421567,17.690886729097926
227,na,45.685219038047364,57.090741922160944
228,na,0,0
229,na,117.31861017960591,78.50048609874382
230,na,42.10242968111002,32.20251874571725
231,na,41.88638259936937,53.83422463339663
232,na,28.46578835820976,47.94849111955832
233,na,39.42302029035017,71.13750621997038
234,na,50.71923581272221,44.71403132739896
235,na,27.586188840951106,52.651550213282995
236,na,49.4358883521595,40.578694808633266
237,na,38.154362034929896,38.39267981474261
238,na,48.960504688634416,175.2387811035568
239,na,16.715665688286602,175.2387811035568
240,na,117.31861017960591,175.2387811035568
241,na,18.71443317341189,64.71252491428874
242,na,24.712375583822386,55.35991394286107
243,na,52.965485822721,63.06220481788972
244,na,19.410341076465013,69.12801181143045
245,na,34.12540601568983,23.342517090279834
246,na,52.22429479659375,175.2387811035568
247,na,17.934891238313426,43.92889467058486
248,na,9.08048412484957,46.32397043361821
249,na,49.54321040293128,175.2387811035568
250,na,20.688754318307964,175.2387811035568
251,na,55.66582917402272,73.63315335688806
252,na,52.72865377538363,175.2387811035568
253,na,39.04459179901341,175.2387811035568
254,na,59.3297070730809,32.941785895482084
255,na,56.36748071739218,48.77690058345611
256,na,19.45122303777841,50.94586485989463
257,na,26.393411209812484,40.89118898163763
258,na,39.12543027896572,40.091972913109075
259,na,32.74169154097277,44.716237168793434
260,na,24.50825576734933,41.37398579619418
261,na,61.13166165051361,55.147453937020074
262,na,21.194870719246957,49.54540569372784
263,na,27.24414301203638,91.98279335723352
264,na,70.18943058966005,41.563084195021084
265,na,49.141315315251795,175.2387811035568
266,na,21.276674962236523,49.849761310617566
267,na,48.17833186223533,35.60649803823735
268,na,51.51296025134078,175.2387811035568
269,na,28.33797945559154,175.2387811035568
270,na,32.94326718251944,54.357396183739546
271,na,38.11480120935296,35.21238661253148
272,na,43.77039471448403,41.254395532457245
273,na,22.79962047636595,43.42973466502473
274,na,18.72441593338236,41.08227289674784
275,na,21.24756166958105,143.3667066220211
276,na,46.131088195717574,60.90945892355416
277,na,40.22291168636874,55.56085790697144
278,na,46.0812157482066,37.32511746388566
279,na,28.268019709582298,29.97048609819267
280,na,28.90585372053165,51.6190546332846
281,na,50.039073704420645,41.67693512648437
282,na,15.877363788065479,22.30865076987637
283,na,69.9075955425402,62.85543990835396
284,na,43.12865573863818,175.2387811035568
285,na,33.94830480868936,58.57022688638321
286,na,49.56677341517169,51.31473631713494
287,na,7.398492491247461,43.64171458836354
288,na,37.28178883095464,31.45454258183475
289,na,39.25265291527192,22.74977625531563
290,na,18.253437146452164,57.752010980805146
291,na,50.70512541480828,30.635115729279644
292,na,34.94807868674223,175.2387811035568
293,na,32.57932563620901,175.2387811035568
294,na,47.660068621632156,39.25864870730865
295,na,29.420298431618615,68.6243090647998
296,na,22.303187949133047,42.95551683120991
297,na,55.88371823032916,60.29593812336692
298,na,47.28152107905845,80.53125538825498
299,na,44.35877542864914,56.7266478472002
300,na,19.05821359018915,43.25085681557982
301,na,17.775699471478028,59.83651257893782
302,na,44.925051060624234,51.35769729286106
303,na,39.555198670531134,53.99784722948011
304,na,32.46008032330076,37.01441879192609
305,na,38.97008834107009,40.243105594430965
306,na,58.59605444912775,55.508595458759146
307,na,34.29751115245949,175.2387811035568
308,na,43.57890391831742,53.363072222218214
309,na,24.2671264882232,23.99785993213022
310,na,28.29046797742865,38.47684871462022
311,na,13.614296428365583,61.2461993689575
312,na,39.709313938548235,37.092255009479615
313,na,7.170069005215404,4.125774889874643
314,na,23.474567321461837,19.41701594425067
315,na,40.39107495641158,175.2387811035568
316,na,9.055579031257922,175.2387811035568
317,na,75.90171869216434,62.52329491815385
318,na,30.621914120272532,64.71546603383845
319,na,74.09817364365115,32.797157542559766
320,na,22.88939815077077,25.252772510493134
321,na,70.48402141838372,92.8878366407423
322,na,75.37037224181167,38.643957411416274
323,na,19.297409764468057,175.2387811035568
324,na,3.194389374188935,42.5649278749073
325,na,42.39671108323342,175.2387811035568
326,na,58.81570890018367,47.62828977239646
327,na,45.47093238104432,59.38940370176395
328,na,69.30836057575632,50.577062679326126
329,na,62.76021659140786,49.56879342665834
330,na,18.382783120808934,19.078841185221638
331,na,22.13427115899972,57.90467863856849
332,na,31.15735229137386,48.299929704595854
333,na,5.943563251872116,46.27839422264767
334,na,49.972593272281216,60.904009511031916
335,na,30.195406419917845,34.29915523822421
336,na,56.50918954303383,55.09738280755713
337,na,22.95437286484723,23.578287263441165
338,na,74.7745420125121,47.1775848819412
339,na,36.21781764714882,175.2387811035568
340,na,32.85922225702389,175.2387811035568
341,na,47.0869604102752,47.17338054835647
342,na,68.85570968875153,58.02769267125353
343,na,51.697766593184596,52.36344281950682
344,na,32.567736753390136,62.63510221434267
345,na,117.31861017960591,44.116731646130326
346,na,30.356704110365126,51.81832034060071
347,na,28.782354038224273,59.74240588384019
348,na,36.03305656669143,61.127524268861094
349,na,45.334347270501894,54.51729509624529
350,na,47.66206577129173,66.66352362134478
351,na,27.803163437446553,63.215616162916945
352,na,40.99948000801092,78.28147662714305
353,na,9.56459742421076,44.13914566675677
354,na,58.0486820903357,40.2421351734915
355,na,49.13507556448291,44.74940768278501
356,na,117.31861017960591,175.2387811035568
357,na,42.04303065541373,51.38974944966536
358,na,17.485293299584132,57.09376879583646
359,na,43.80167205973179,22.574908664151586
360,na,33.622450801850746,33.9687953412531
361,na,30.32698061906585,66.09729400948375
362,na,42.68075751462237,31.852729790977435
363,na,31.44601720373847,51.30264718657624
364,na,30.148955600683855,18.742103622715476
365,na,21.80604014929022,29.774589458712374
366,na,38.66354226002901,11.887796512816344
367,na,32.624577111372055,175.2387811035568
368,na,39.32481232537867,46.75076124410765
369,na,36.771837310824644,45.91770787350498
370,na,23.614308470332077,40.9994734666211
371,na,79.73829459979763,33.06325867849412
372,na,59.24977574168212,49.579713094513174
373,na,41.32368248056759,33.38151733641125
374,na,72.16961823557352,57.457214987656194
375,na,44.43041544047981,34.63262685071781
376,na,30.82274204174946,39.07122585023119
377,na,42.109517650338525,73.1269228878579
378,na,15.980786686242235,18.69722803214751
379,na,52.34854815970662,38.86826763105509
380,na,79.5213473311083,92.74238401556737
381,na,29.686298864328183,29.177454380330555
382,na,117.31861017960591,47.295334971275715
383,na,46.38956654441826,52.193052323844086
384,na,35.93670350942384,67.87784256276944
385,na,39.30149260091191,48.171480997019124
386,na,31.75641458356229,54.47623556499261
387,na,34.045636982929366,63.70626245680268
388,na,37.65905374452984,42.22704146387981
389,na,48.28949456500926,44.7505144683524
390,na,21.544120361820283,47.391616770684855
391,na,36.74548781884854,43.56956404236033
392,na,14.775710098502026,47.42584711140365
393,na,39.40872089422985,32.296261402040926
394,na,69.15591478320503,45.97729130348701
395,na,63.84320360269376,76.77766680901398
396,na,31.15873598088875,33.54634576575147
397,na,28.252934971219265,59.220876899788635
398,na,37.10767812795149,175.2387811035568
399,na,61.84720455352523,79.98685743851213
400,na,24.713452543951806,45.55264725321524
401,na,21.754024868561757,65.14920281144461
402,na,33.661473282776704,89.51871756583728
403,na,117.31861017960591,67.83689185547448
404,na,36.85652420608821,25.94478167437771
405,na,50.10886862603248,46.22566131948744
406,na,27.058726320785386,57.63233543613961
407,na,19.544830529592563,36.86146178915621
408,na,31.888710878354516,51.010010322168526
409,na,69.84311834478278,51.88345679332124
410,na,19.96880591304394,30.071547850043146
411,na,19.052194074771307,51.118268330627934
412,na,34.384748287419036,15.385319563380595
413,na,38.602149149209055,55.52176575613061
414,na,59.89496875861557,175.2387811035568
415,na,27.20298624530765,68.2930734728391
416,na,38.020125314661605,58.95172206326394
417,na,18.187201376065577,175.2387811035568
418,na,43.73149253039179,39.66434422473121
419,na,65.28691707506407,34.865474230037236
420,na,33.58031289638473,58.88748676057284
421,na,62.45675837394151,41.98104427095679
422,na,21.042978894662802,67.03907160851016
423,na,31.65163119911369,42.134938378257345
424,na,117.31861017960591,50.09653954726
425,na,47.32234621813015,51.94616007747876
426,na,46.63031839502785,42.190074242075184
427,na,77.36407990965434,41.518785359090366
428,na,22.937464899980817,33.19386101883841
429,na,62.8097144243864,175.2387811035568
430,na,26.57288281454582,42.31294187957536
431,na,44.65693659558953,59.972946652190934
432,na,36.71689538129601,64.38666700350149
433,na,54.09600662145902,53.98541688084437
434,na,64.19025000798432,29.095250843518684
435,na,54.386127282548124,60.38773638123161
436,na,14.812081628007025,50.0264410012574
437,na,38.42526502722901,41.957450544084736
438,na,19.820164789863956,49.21524961615035
439,na,36.69210794370555,31.20411457487136
440,na,48.288983616634916,22.997112560233344
441,na,37.59261942617846,55.22362835272573
442,na,48.3965604718591,79.60412727435076
443,na,49.333809471899166,80.82636427126957
444,na,10.241689164350337,62.82807321601959
445,na,35.65459512509646,54.620979039816916
446,na,21.05632402130486,65.90706197179372
447,na,67.86944835587022,39.28401684487452
448,na,57.81211218681241,175.2387811035568
449,na,39.26612952967699,119.176751043518
450,na,43.09007352316258,65.70153841412309
451,na,35.97318076073187,25.4863564115216
452,na,61.15445583216827,55.92646085623731
453,na,40.86175341628854,35.180456212269945
454,na,31.80429507694936,175.2387811035568
455,na,76.70923932152823,71.74036907514541
456,na,40.2474121379308,54.82021855675106
457,na,30.992984148560144,52.50494782605473
458,na,48.62044884227529,46.46518406243702
459,na,36.41290396468514,65.65998523944917
460,na,48.15002543525391,52.642424043865184
461,na,24.47571750029837,53.51106422898855
462,na,35.466729881177756,40.10993238686967
463,na,70.09308372685194,42.74049839908561
464,na,6.006516062086829,49.288414834625314
465,na,38.67499923161134,105.95341166383483
466,na,44.94579798489371,56.44933693161209
467,na,28.68315241638642,44.937308240840075
468,na,57.2827254880866,44.50633904544765
469,na,46.93817618053952,46.76559584953005
470,na,43.29392038841744,33.373257746854726
471,na,13.187445321639844,18.2551593981554
472,na,44.506785613189436,55.91682224056295
473,na,30.562489964324342,25.451691070659464
474,na,53.62227247041935,50.75840651270352
475,na,46.94546723138181,175.2387811035568
476,na,73.51817053091322,53.060552649339364
477,na,23.76965301491461,34.9178113922503
478,na,34.09877144800114,175.2387811035568
479,na,47.74080540723491,34.69015170687306
480,na,34.5379412357818,56.87937077519588
481,na,16.989402434167214,43.373650878183646
482,na,27.74191534656174,27.951174154925294
483,na,50.86275815462881,52.66059672817488
484,na,63.89758745972663,21.5166465706971
485,na,30.645880940097562,45.064669646966415
486,na,55.25944361011908,175.2387811035568
487,na,25.68988728446207,18.163580931928436
488,na,42.97797739777652,57.7032021359599
489,na,37.06382152814572,54.266720691044455
490,na,40.10101217832183,46.363329001467044
491,na,35.50412882676616,48.64911373306422
492,na,20.988187662791734,55.41232003190009
493,na,0,0
494,na,51.536342374638004,175.2387811035568
495,na,30.844516679723036,25.918023051398926
496,na,20.60808583494934,62.56704588538758
497,na,52.14485436409244,11.41744443616875
498,na,40.01120168495577,175.2387811035568
499,na,37.310143742842286,31.52534540378232
500,na,32.861460382975544,38.41714370010621
501,na,37.65682176230589,36.704489603839335
502,na,34.80600310339583,37.63033380284699
503,na,52.85345598582941,48.18945394397359
504,na,50.48813786421057,54.36815998425886
505,na,44.01062683231055,75.13800248704548
506,na,57.04825638296306,39.63365963795662
507,na,34.83550300442996,36.53475962410617
508,na,9.873564019037458,50.94738212858661
509,na,87.12752908232038,42.48695430436113
510,na,117.31861017960591,57.50280205906731
511,na,18.590089071689892,59.89553417633324
512,na,20.546214128611428,18.528433117090202
513,na,27.19064781591986,29.440055564779705
514,na,45.395830167518206,23.005171129234533
515,na,24.297457482264207,41.02361284880543
516,na,8.489354128323644,58.86110094153091
517,na,25.955403343566086,39.6732641494276
518,na,44.12201230292993,42.00761227141642
519,na,91.40155538615933,73.78846280950813
520,na,0.9979914248789736,46.639459073921415
521,na,117.31861017960591,40.66129076508891
522,na,47.11678335590423,33.4118679306369
523,na,8.092363861949112,65.3804508886257
524,na,15.183254731157012,73.04236085658493
525,na,13.243414653261373,39.21803796335274
526,na,54.319115911899644,35.090379153426554
527,na,35.92361809753198,60.875599018112645
528,na,117.31861017960591,49.619616808699575
529,na,29.937782534978275,39.2032661793357
530,na,48.641776441803756,52.44752045539219
531,na,82.91883988024443,66.33159351986986
532,na,40.66256187888109,61.17958882200008
533,na,26.287928050672875,15.631980128034828
534,na,36.6758307403514,51.293459738460896
535,na,46.25303885400711,41.54088075308997
536,na,14.075129275604084,55.985252439391374
537,na,39.681818863048775,30.921338773163708
538,na,42.500587802292216,46.82156274114785
539,na,44.30434952897559,51.765146245732396
540,na,41.11450649034406,44.474602931678234
541,na,34.747501446697385,54.78934894482802
542,na,21.199270140323804,71.01839232278402
543,na,117.31861017960591,32.26209033248489
544,na,39.15555131363942,45.99490951372561
545,na,81.67861946227745,48.83157611093824
546,na,32.96918529793597,67.64407661653738
547,na,15.46911579552679,77.91732342687513
548,na,29.994628265273867,175.2387811035568
549,na,17.737157992235026,49.2209670187405
550,na,14.39139766795836,52.28696113251153
551,na,24.58904336840051,26.03191271577476
552,na,117.31861017960591,39.50652469357841
553,na,14.847845294575949,35.491099357800785
554,na,58.2020033613928,18.960152962424836
555,na,117.31861017960591,175.2387811035568
556,na,75.9418010019833,32.57886524025881
557,na,19.541683350304616,42.140355945454516
558,na,28.736001079275272,46.0569018755886
559,na,37.3153603283329,35.02644951228069
560,na,42.67261041835951,32.57916952500826
561,na,28.70019700421772,41.93435836573934
562,na,44.91676220264915,17.204034624565473
563,na,33.86629939731239,40.91377976076102
564,na,44.6190844107786,37.24330145501255
565,na,34.191925899710185,36.1306445896898
566,na,42.78113563228495,24.19297618440205
567,na,25.716311621728842,43.26464998177454
568,na,31.81753035219627,72.58440371339333
569,na,31.007067450616532,20.575778418598325
570,na,47.55229860420278,15.899233944336169
571,na,35.269498782418665,59.63261649307694
572,na,15.856106333066519,31.46627781560553
573,na,41.63800710430573,24.171935952616572
574,na,43.588683743201855,36.0097245162943
575,na,51.68046190321351,64.53376541854674
576,na,21.988453848175364,32.98237656813382
577,na,17.582690100815643,175.2387811035568
578,na,72.7054910388779,32.85863473258017
579,na,52.046764464202305,32.28014364438215
580,na,34.79208431894026,24.68928473384676
581,na,117.31861017960591,43.22540884409966
582,na,38.89619967114597,39.55841567158144
583,na,22.71291964094249,36.663912203534196
584,na,24.94262966583139,125.24590522280788
585,na,42.79266771874139,39.04345764092125
586,na,6.6764515710017776,17.892461284924085
587,na,20.201453718475605,52.84802219219629
588,na,45.78412450152171,70.5552679460632
589,na,87.33245944623523,36.037021095464816
590,na,29.005215336149504,44.60486827388245
591,na,48.85104387326584,47.527591642794214
592,na,38.793648271111294,49.87633435447325
593,na,61.83932493492045,35.38255453907403
594,na,40.52630445776862,35.527789988424445
595,na,39.30381340268227,175.2387811035568
596,na,33.751507761701184,57.96308921483389
597,na,28.271044807838177,26.21869499759122
598,na,117.31861017960591,54.41751169604069
599,na,117.31861017960591,74.74797594791497
600,na,33.34426040958405,41.15461337605961
601,na,52.61468033812271,26.800057384415933
602,na,38.708695327795695,36.67611710004047
603,na,56.38354606601133,47.74352306471666
604,na,33.618873526754825,48.61833521358912
605,na,37.8041336004585,54.77104797871335
606,na,42.09397156552988,52.14548237517994
607,na,39.125792507981636,56.3225597035394
608,na,25.5502519223222,87.75311488028586
609,na,33.548362234041704,97.19920429925702
610,na,57.13060343239827,48.93648022394294
611,na,27.540554740626312,49.86508028652514
612,na,55.56494204177837,175.2387811035568
613,na,40.44082991258118,36.18002326969867
614,na,40.978453970191886,40.736062977803066
615,na,53.51741223202004,175.2387811035568
616,na,38.351551675947896,66.44834898871541
617,na,34.70732083725389,30.822479370776577
618,na,41.69718481129895,43.19667751334193
619,na,54.43598588114725,49.5245450409045
620,na,53.029077067994216,41.585026077234325
621,na,51.474655230491805,64.23747896612007
622,na,29.776356291426385,51.78067183116906
623,na,39.260757374789726,52.405644033907386
624,na,61.00156880123728,53.35360493357588
625,na,16.353248642711993,53.524349172085785
626,na,16.567314988878817,69.99288823888789
627,na,39.15259595931488,33.83175160130846
628,na,6.136667496496367,68.42402701486884
629,na,29.435623058461335,51.629859891384555
630,na,38.484242553449874,30.860727858733032
631,na,98.23452170341162,175.2387811035568
632,na,36.727545654395676,59.3912822816777
633,na,67.94247699049453,59.75376311921412
634,na,18.167943470957827,50.51172272319047
635,na,49.154015461035584,77.27660155416429
636,na,25.63761667357106,37.05492321502509
637,na,44.47665191369689,68.29560661244346
638,na,23.076235685379064,27.00621543059418
639,na,27.267024131471835,175.2387811035568
640,na,28.445912833036505,53.3135116797127
641,na,24.235549802829908,25.62437923469764
642,na,117.31861017960591,42.31743733647559
643,na,40.44784377390146,175.2387811035568
644,na,4.205521521835353,14.551166372471263
645,na,47.539909926229534,175.2387811035568
646,na,36.49023811535931,31.087609646963372
647,na,117.31861017960591,28.027267626285436
648,na,0,0
649,na,36.06851122108133,45.66215363305772
650,na,36.620220684730526,56.26167298558973
651,na,35.947021767542076,27.72162660344556
652,na,40.11090520150818,49.82586332222308
653,na,23.509641984451086,57.430277577983205
654,na,27.192495031930296,35.67867572341964
655,na,117.31861017960591,175.2387811035568
656,na,51.581041173755125,175.2387811035568
657,na,52.071161446303016,44.55985853418011
658,na,47.94124849822748,37.602541240715595
659,na,28.144817938808952,42.619282038885565
660,na,54.79417806439948,175.2387811035568
661,na,117.31861017960591,60.51903017072444
662,na,45.884757310589876,15.621375063569943
663,na,28.52242169410623,58.73488891524094
664,na,117.31861017960591,175.2387811035568
665,na,23.331053220551105,51.49323675673006
666,na,26.16439644646311,54.49067109070097
667,na,45.78632157466985,38.354131246400605
668,na,31.341005869454662,41.10975618466373
669,na,117.31861017960591,175.2387811035568
670,na,54.399489377014405,40.721923379386574
671,na,10.864291345371539,37.71427793868695
672,na,32.20638849812578,51.18591887558356
673,na,66.42387691263484,34.754190319445726
674,na,47.34381653840045,77.13465594206619
675,na,34.22515282734896,38.105963636120684
676,na,47.4937843322397,42.72165027803059
677,na,39.4528549729228,66.08513148634829
678,na,25.978715419582535,49.915296574995615
679,na,12.523590545036377,40.58049361002392
680,na,41.46309902533718,67.15410148900608
681,na,54.01975604097679,32.327433120949806
682,na,47.07032803294787,22.59911082150133
683,na,10.782096947649027,59.42418851110479
684,na,64.6376516630497,22.20804197547524
685,na,25.8507105633565,30.348519837970954
686,na,69.46830997648732,30.641670598177253
687,na,45.999040919584345,175.2387811035568
688,na,49.1775374847027,175.2387811035568
689,na,83.29432302340408,68.60658532408573
690,na,40.58789260727846,62.46046821991263
691,na,26.493801659000713,175.2387811035568
692,na,43.04286599423682,44.18611324649922
693,na,52.33270894052579,44.385273224271586
694,na,28.26494629271684,23.09980677140029
695,na,43.304919339973225,175.2387811035568
696,na,24.23595248468816,40.11545944714518
697,na,20.583548338097003,57.86894717469533
698,na,44.26628772647451,17.249093666969987
699,na,71.23988610085803,18.74490194216455
700,na,22.37109253468045,175.2387811035568
701,na,42.121053971459,52.53104386040461
