node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,192.2651775100336,141.17616640493435
2,na,0,0
3,na,0,0
4,e,192.2651775100336,55.02594353228066
5,na,192.2651775100336,33.91058506836951
6,na,30.30239453741594,63.494772255582454
7,na,30.186212553487056,24.388020772715098
8,na,57.43223208987958,44.39543178385508
9,na,19.835351968250315,41.69680804915869
10,na,192.2651775100336,11.676210276235626
11,na,41.71294761702311,48.70899059306816
12,na,38.23985904842241,20.72411228148151
13,na,24.471934709328735,51.54529016202631
14,na,51.68482872293207,46.02068044490206
15,e,192.2651775100336,30.4343322298985
16,na,192.2651775100336,52.48900663252535
17,na,21.252604170091864,35.07503695742776
18,na,24.74163379287509,72.4331312012971
19,e,35.93241646653631,38.74776495611602
20,na,47.49739218247183,141.17616640493435
21,na,64.60371271939661,47.44973256152757
22,na,49.28907848394879,47.68459840067035
23,e,51.981553228577546,66.38779176337333
24,na,44.14590770432231,28.827132693051123
25,na,71.08337787969664,42.34475843838549
26,na,11.747807059694347,13.01934022236039
27,na,45.71565577810868,20.3260556508948
28,na,26.56462662759734,32.11393730391579
29,na,47.944190428453105,79.34950955130435
30,na,192.2651775100336,23.031473484879687
31,na,131.52064817666084,77.53106532695327
32,e,192.2651775100336,23.99819302944107
33,na,26.493359840984354,49.630917595099824
34,na,33.08266518837639,21.588480267279405
35,na,192.2651775100336,54.978946658305155
36,e,192.2651775100336,53.28122376950988
37,na,25.86685871582803,47.18067387760385
38,na,43.67046883065894,141.17616640493435
39,na,50.52901665708684,48.29121421067135
40,e,192.2651775100336,63.09976317753295
41,e,192.2651775100336,24.52783560258167
42,na,63.37610074380735,36.396949918610424
43,na,44.92025113124613,58.42930530153319
44,na,82.22535849040229,60.28170679789161
45,na,75.74985609489707,37.961867919888014
46,na,36.345916692961815,52.87299507930896
47,e,35.387810440127,52.71189594179093
48,na,35.71625496823901,38.04645911896823
49,na,36.90109295588095,48.93799785123552
50,na,47.91565386584695,34.67729628584546
51,na,192.2651775100336,41.613242158862676
52,na,42.100301057928974,35.15352171823829
53,na,55.46577269855094,89.78894862991145
54,na,47.47220673492337,61.12841555119822
55,na,26.102034756170973,60.78525683135837
56,na,34.0380583449418,26.43561781813489
57,na,34.72986846951807,54.92327354200811
58,na,192.2651775100336,63.354038697634444
59,e,192.2651775100336,37.84344777622546
60,na,70.41376289554165,22.535328972243047
61,e,78.05139039134228,56.203835872676514
62,na,46.3548824644969,37.41271908540909
63,na,34.97163664737392,40.068467119184724
64,na,192.2651775100336,55.64467025751278
65,e,75.9532002187491,31.498157085832485
66,e,69.98471185836613,27.158754885770975
67,na,51.88088277061965,35.30282947768864
68,na,67.00685165836785,35.23897066360006
69,na,48.65422373031534,39.85172914022902
70,na,49.26936261881554,56.24262474296558
71,na,60.60718553685541,37.196099200639864
72,na,32.73915541930163,141.17616640493435
73,na,47.141580997278865,54.06270334792593
74,na,174.19111912129395,36.669900663804825
75,na,52.607871784194906,43.14087589376656
76,na,49.38206763045048,33.85815922294891
77,na,54.891965264984805,59.45386589498178
78,na,67.1489410873155,34.08677326860193
79,e,192.2651775100336,42.29211203998213
80,na,85.91621241382366,44.00828152313724
81,na,30.553769578264777,45.726888955521616
82,na,65.17146628146418,44.245976375249185
83,na,192.2651775100336,52.510636043884574
84,e,79.08026165301573,51.05474064586606
85,na,39.74794485422152,57.334250754385664
86,na,46.79431410295872,31.26063647346137
87,na,31.108994512642862,57.260687667564376
88,e,27.257365031392293,41.78897140212209
89,na,70.2537062649954,37.97436368570075
90,na,192.2651775100336,21.283128480343276
91,na,49.450409755027124,29.9692441329287
92,na,82.90101222740084,57.02671657926169
93,na,7.929998453156516,41.42081550713887
94,na,47.292229301921836,38.17914772253496
95,e,65.08348484396184,28.5111606015486
96,na,43.667920178937145,64.3287369492813
97,e,58.54043145384128,24.41995290753442
98,na,32.86907008697114,26.98041436552496
99,na,192.2651775100336,46.956996277454884
100,na,88.4907344690605,31.16746828028923
101,na,101.12288024278575,35.49365918431848
102,na,68.70762762092626,65.26618511903895
103,na,192.2651775100336,38.60658348424127
104,na,40.19266649881244,35.46242178889673
105,na,52.76236227078161,50.00143105214426
106,na,20.809083794947256,26.697884977713226
107,na,61.244720830147465,40.08552432994353
108,e,99.9958808049222,55.67696593578437
109,na,46.57440036180575,34.394671773881655
110,e,192.2651775100336,25.330927328871752
111,na,11.654281317592412,56.428818899496044
112,e,192.2651775100336,26.165923525499966
113,na,44.73868941191844,30.953392932590898
114,na,34.78083533662237,60.91314064431926
115,na,30.573439798741095,41.74630793641508
116,na,24.250317541019005,44.96621578991798
117,na,104.17757592667387,45.480624231845944
118,na,31.29740803792952,73.68324432618182
119,na,42.68083660817942,33.87902905745752
120,na,54.423512056300666,57.59698350495774
121,na,47.33876155744297,36.54311245145904
122,na,23.182131473355525,34.020287883693214
123,e,192.2651775100336,17.649572626431468
124,na,192.2651775100336,70.91430938170234
125,na,61.061157047614394,18.712656897590698
126,na,29.538587245705447,33.96085000974581
127,na,29.99584856095298,24.885254611254698
128,na,43.80459811631224,45.721721674177275
129,na,167.96023772108347,39.32766101800878
130,e,58.17541321156514,42.211730343306776
131,na,50.450943295459396,42.206357149328674
132,na,10.739991621413267,16.271466852042874
133,na,74.9306478681025,141.17616640493435
134,na,37.003855256402645,31.17540157651504
135,na,192.2651775100336,54.844366695849246
136,e,147.58987344432055,87.9673499463528
137,na,59.77629947199808,46.611069730547776
138,na,192.2651775100336,38.67735916261073
139,na,48.02577590690583,36.03622396763825
140,na,36.15344333849988,141.17616640493435
141,na,17.05983187754858,141.17616640493435
142,na,76.19121547392105,16.15756000144805
143,na,25.627779065055936,23.622265960003265
144,na,60.82136336049413,42.93387476551951
145,e,61.10521946800105,37.320875138224096
146,na,1.7977713128589738,36.000949040416664
147,e,192.2651775100336,31.389763732712037
148,na,29.463375099302258,25.919652267184176
149,na,13.427712153243624,43.047246991514136
150,na,15.201793301946287,33.24935047509152
151,na,50.66311453302916,50.066350972239974
152,na,23.901539236720783,65.2223549317256
153,na,51.91960383346697,50.1944252577204
154,na,24.10875106924762,46.865892239888375
155,e,35.53991515710277,141.17616640493435
156,na,68.97419351676072,34.898838563457254
157,na,46.399615038309975,33.1905556596355
158,na,37.37140564353834,40.635697562754935
159,e,54.4256575485042,41.13185729381221
160,na,192.2651775100336,59.215814522732884
161,e,192.2651775100336,61.80471357052054
162,na,27.048179876860658,39.1241280385936
163,na,134.40387393572948,75.59043047700811
164,na,32.077729264472865,19.638417469219704
165,na,53.88587574440901,48.363145572187605
166,na,56.95255473539435,10.95048335481391
167,e,56.65631057619126,74.04219287151597
168,e,192.2651775100336,37.35220449386138
169,e,61.177084108494576,25.3114643170953
170,na,33.997472171055094,32.61675016469906
171,na,43.84448847282813,42.00446353314356
172,e,192.2651775100336,38.5004513757909
173,na,21.620785088862416,60.5155870182476
174,na,46.50662830480848,54.99083989403331
175,na,38.722616951261955,49.54832819984929
176,na,0,0
177,na,192.2651775100336,49.58043995378539
178,na,192.2651775100336,18.884918141070585
179,na,47.614463207718,45.44511307247329
180,e,48.827744055775355,31.732319333020314
181,na,10.49594226919065,48.39092139709061
182,na,53.26795923129967,40.04408359956057
183,e,28.10986751929857,30.894667347983326
184,na,43.73266434740161,73.15201306895582
185,na,79.82785336132183,46.26987761093576
186,e,192.2651775100336,34.381138992504745
187,e,84.54328710238175,61.212085165264675
188,e,38.23206379645728,43.93386570353381
189,na,42.29525643300672,52.083486298606125
190,na,56.05585126593499,40.85159589691987
191,na,45.93117413572781,41.0201469686681
192,na,25.62193692429977,24.183563200048734
193,e,192.2651775100336,29.663313559721253
194,na,46.72285795098269,57.86428443901034
195,e,192.2651775100336,32.5764564285236
196,na,85.35202758445334,20.591577648479973
197,na,44.699375888184385,59.184966039141784
198,na,53.9747426227372,48.345387738374896
199,na,21.97703245753509,42.292853532312215
200,na,36.56717942058027,36.69655518540333
201,na,49.77041572337503,57.313117853158346
202,na,47.932857144064755,44.32538349907789
203,na,30.68078994922559,24.523413007836787
204,na,12.771300396635294,65.18086815364018
205,e,192.2651775100336,43.32143537138985
206,na,13.218755221724052,64.82502652060134
207,na,34.645466784684636,41.25856245097098
208,na,17.32516023048613,52.86870746943667
209,na,33.31301652402232,24.323648799518963
210,na,52.36390029507145,35.99829188774086
211,e,192.2651775100336,18.13405250960326
212,na,32.94819275057494,31.339489733421225
213,na,82.29139116012945,34.68409580012919
214,na,192.2651775100336,42.046485638347214
215,e,13.566698404866223,67.81022157482239
216,e,46.634203479009855,59.909274709202464
217,na,63.26917106543291,53.89118247240805
218,na,39.2536187786406,36.03920815201522
219,na,58.4963810165342,32.34087266493117
220,na,62.212742041563565,45.16454625349272
221,na,46.20514512549374,35.500584517270084
222,na,41.86030612080613,44.03563313762545
223,na,51.02141546465587,32.832349287009066
224,e,26.18455016318732,141.17616640493435
225,e,74.33404729368384,35.516424647696624
226,na,44.777701301365475,29.61827758173144
227,e,192.2651775100336,40.68512366410689
228,na,13.236688061735105,39.44542290177965
229,na,40.903927758521576,36.801954439315
230,e,84.0804130476771,70.37017064741376
231,na,23.283411666081758,48.86325419100136
232,e,192.2651775100336,47.74777638195551
233,na,192.2651775100336,19.60739857754158
234,na,37.416848985521,54.01758167263072
235,na,49.18649441581512,23.217639198340983
236,na,52.92369048547265,37.67190774099574
237,na,92.08781294394608,20.61748911029736
238,na,64.46906664374613,22.529960619072522
239,na,192.2651775100336,33.22049877711071
240,na,54.09724409710175,26.764495487206347
241,na,26.476856166128233,22.22272077043872
242,e,192.2651775100336,42.56407489779214
243,na,38.32398981830016,141.17616640493435
244,na,93.19055085780965,51.3890800413023
245,na,17.828874390453755,61.917294439369904
246,na,52.335212150702894,56.309476133944365
247,e,32.04720386460669,53.01418553570522
248,na,53.20718677977859,36.326593057985136
249,na,67.30366950150187,52.80711573089384
250,e,70.22671177841768,49.99949784198176
251,na,26.37230373037217,49.8383647367767
252,na,71.89356898915878,32.83237581832182
253,na,16.136441967155083,60.30741767171594
254,e,127.26526156161161,27.281062674387133
255,e,28.598508134376576,25.70585325241406
256,na,19.75339030398709,41.007899057578584
257,na,27.19668898777328,42.75486718786776
258,na,39.01475144746571,42.037919940095826
259,e,192.2651775100336,43.3208212204868
260,na,69.52215859912585,23.989582225787736
261,na,47.76284113119394,70.60405088049808
262,na,51.76094150517376,67.55170855607989
263,na,24.921173637505717,77.18250622308295
264,na,24.12640654983047,50.75513377440364
265,na,55.954766001047496,39.444337551852
266,na,50.93359212601509,61.84811124757963
267,na,39.83038955945857,33.24844044553675
268,na,23.49602964287341,60.64070975663697
269,na,192.2651775100336,82.99707105765138
270,na,112.62886569069946,52.61004480270678
271,na,192.2651775100336,53.10118657696237
272,na,57.00952386415056,37.50217174090055
273,na,79.21070533220906,52.01530215292961
274,na,80.7582522553239,50.065750145944044
275,e,192.2651775100336,66.98958551664035
276,na,51.97142592307477,55.98231868710377
277,e,32.38096687722718,41.64242947690912
278,na,24.95990850067518,50.20130723751366
279,na,42.05595460775331,83.73733612985728
280,na,192.2651775100336,58.06899795512215
281,na,29.38233247883995,66.45921967608088
282,na,192.2651775100336,28.731829752158877
283,na,59.80609690399861,29.00745043520162
284,na,30.467624108856523,44.37680848321684
285,na,66.53705663974125,141.17616640493435
286,na,88.59700026050109,43.00700196352648
287,na,69.39491015527733,38.406794318904595
288,na,34.595875943393715,33.29077701534056
289,na,61.97360751569273,34.19388773296368
290,na,60.6250649179006,55.660233967080934
291,na,43.24544012490234,141.17616640493435
292,na,192.2651775100336,141.17616640493435
293,na,43.03037958863713,49.066967047957725
294,na,192.2651775100336,66.3309498652639
295,na,192.2651775100336,42.446634218258374
296,na,63.003147115111354,47.53907017293221
297,na,192.2651775100336,141.17616640493435
298,na,50.28995494843568,58.33360571848552
299,na,25.329809560922687,20.068153898934426
300,na,9.7588767375504,52.80373343327698
301,na,28.918008182479838,8.432866032877882
302,e,192.2651775100336,41.937051472559105
303,na,33.85319036593346,65.27025947860058
