node, assignment, time2inf_trt
0,na,57.78988430384665
1,na,17.945091162399816
2,na,39.830339259970195
3,na,28.309983288252877
4,na,67.84180745933843
5,na,59.24167017763809
6,na,58.149455862207745
7,na,24.628388228120354
8,e,42.606231753008984
9,na,17.122740597987715
10,na,34.5818538118818
11,e,74.12986925629555
12,e,1000
13,na,48.57204599680976
14,na,1000
15,na,37.52637261228741
16,na,60.09877361209959
17,na,75.53749810825668
18,na,41.8380001991362
19,na,95.57184273175181
20,na,74.74575805497174
21,na,36.03763701022639
22,na,1000
23,na,36.79245536681598
24,na,40.15831655471653
25,na,54.81075201058542
26,na,1000
27,na,76.67229175942504
28,e,1000
29,na,25.540538487513352
30,na,47.94834466066183
31,na,38.08576804771687
32,na,42.21837683658877
33,na,1000
34,na,69.41298116032183
35,na,64.16498021357405
36,na,63.05598670265
37,na,52.46947874775142
38,na,52.449517093056606
39,na,64.09061641435045
40,na,27.05827479491392
41,na,70.42596633574969
42,na,42.49911206144656
43,na,43.200025045061864
44,na,1000
45,na,36.27455480099037
46,na,42.04083259156068
47,na,41.84920480476082
48,na,91.63938136927676
49,na,48.661530663643084
50,na,61.68503010752989
51,na,59.24725518484956
52,na,1000
53,na,81.4473760707856
54,e,67.9325878836801
55,e,1000
56,na,68.05478067879524
57,na,73.74258792412381
58,na,1000
59,na,52.97345115631045
60,na,49.1669132780747
61,e,15.2963792949391
62,na,52.8589788496312
63,na,54.25658455873552
64,na,64.82034539589631
65,na,65.76558307338637
66,na,29.398940446069698
67,na,28.528575780651163
68,e,65.33854455308946
69,na,23.70916331173775
70,na,81.92263632859373
71,na,43.42146100281852
72,na,69.87270235487856
73,e,30.628440380175938
74,na,40.941139392224926
75,e,47.786676796736735
76,na,71.06200095403021
77,na,50.78928280791707
78,e,62.06410482428627
79,e,1000
80,na,56.87303990712044
81,na,1000
82,na,59.6738717951233
83,na,20.80737163106855
84,na,7.505723605326905
85,na,30.15346169084415
86,na,32.693698227448664
87,na,35.36733454222169
88,na,1000
89,na,59.26115144345495
90,na,1000
91,e,1000
92,na,49.32748861627965
93,e,67.56057880986071
94,na,45.70946278062237
95,na,30.66957077485453
96,na,39.36221994690885
97,na,47.6114370315305
98,e,58.61379450110514
99,na,41.44376992121999
100,na,39.829851002158556
101,na,51.62254450068866
102,na,72.58664508299583
103,na,1000
104,na,96.30414197794967
105,na,54.59576770257212
106,na,41.85404804407502
107,na,70.94822347352455
108,na,43.587791775976406
109,na,65.70744063111212
110,na,4.3873096024288225
111,na,64.98182418028578
112,na,33.37035169632616
113,na,43.11652539596138
114,na,67.0628181455736
115,na,45.74496747048118
116,e,1000
117,e,1000
118,na,65.24786469711576
119,e,1000
120,na,21.666473741845262
121,na,1000
122,na,22.63340079922259
123,na,57.22077189899791
124,e,88.05405598564718
125,na,54.67056316864785
126,na,22.63374474836968
127,e,1000
128,na,62.097066399504186
129,na,41.750542249706626
130,na,27.44965262250861
131,na,1000
132,na,60.19190720261564
133,na,1000
134,na,1000
135,na,54.415495127509374
136,na,59.92760908746368
137,na,51.19777234657769
138,na,75.84221317869991
139,e,1000
140,na,44.31872765095832
141,na,1000
142,na,1000
143,na,1000
144,na,78.07352033443597
145,na,69.43963884973883
146,na,73.2455475225758
147,e,51.2600304044734
148,na,110.99398925322042
149,na,76.22076247168268
150,na,73.8970317907206
151,na,26.67719159084567
152,na,82.45893113129414
153,na,37.947121017416
154,e,1000
155,na,66.10163861587094
156,e,68.2731240277744
157,na,62.27741846992113
158,na,48.439431337560436
159,na,45.89554927280625
160,e,1000
161,na,57.29619152180621
162,e,1000
163,na,36.988811804269446
164,na,86.9866358400409
165,na,51.60838096328812
166,na,50.8620720961205
167,na,81.77794824634256
168,na,25.315321076840313
169,e,86.52659304142233
170,na,43.00771453655681
171,na,52.13275883791776
172,na,70.6726227050235
173,na,69.69056853275141
174,e,1000
175,na,62.894222470428
176,e,71.8539794974252
177,na,65.58600203317798
178,na,56.70406028540345
179,na,1000
180,na,75.60259668280895
181,na,1000
182,na,89.94749633796448
183,na,1000
184,e,1000
185,na,47.54278953440328
186,na,85.08853733386067
187,e,1000
188,na,67.14884595896487
189,na,129.65667518223387
190,na,35.47699799990384
191,na,1000
192,e,1000
193,na,63.20589635164642
194,na,13.876422646190859
195,na,50.61330799035244
196,na,48.15644813013915
197,na,54.91833364908606
198,na,64.63926187931449
199,na,1000
200,na,55.934785391922006
201,na,66.24519806962708
202,na,23.721120932568425
203,na,65.16543626431724
204,na,64.41359140160966
205,na,61.926638146477316
206,na,54.98009758807813
207,na,78.79475226932571
208,na,45.50814373008739
209,na,74.92067416356832
210,na,40.022861397370725
211,na,73.04420798767602
212,na,70.46863525236355
213,na,1000
214,na,40.04817986637434
215,na,47.396660988554586
216,na,46.70250520698577
217,na,32.77008038289151
218,na,0
219,na,67.65638193441075
220,na,1000
221,na,39.48538459246267
222,na,1000
223,na,52.36162801458782
224,na,1000
225,na,1000
226,na,45.59426676907535
227,na,1000
228,na,40.643163709853326
229,na,64.39227449984762
230,na,55.89263349021845
231,na,1000
232,na,53.06675229607034
233,na,39.77750513243377
234,na,1000
235,na,1000
236,na,76.1793639292763
237,na,41.36938095133319
238,na,45.90695185621558
239,na,31.887214200083452
240,e,78.33662314528557
241,na,62.894948271415196
242,na,56.13135348125955
243,na,69.35210403280843
244,na,22.965053894162047
245,na,46.87129750021388
246,na,1000
247,na,1000
248,na,49.06484006816849
249,na,55.20519707140997
250,na,58.883734282483715
251,na,60.27215530847028
252,na,39.61039655918809
253,na,59.91755935609866
254,na,54.839984236146016
255,na,24.83855468807496
256,na,1000
257,na,51.95138385317345
258,na,36.67483783789197
259,na,14.832259282971982
260,na,1000
261,na,71.65564375513675
262,na,50.82107816025567
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,27.489268330837948
268,na,1000
269,na,38.214592536888546
270,na,1000
271,e,71.43537998183771
272,na,62.14705530001646
273,na,72.00419256627394
274,na,12.71468496693724
275,na,59.45649392199302
276,na,1000
277,na,56.507318370866265
278,na,96.36799912290141
279,na,1000
280,na,59.848601749600945
281,na,43.924245627509436
282,na,51.08234075713458
283,na,71.90310650689793
284,na,1000
285,na,70.99768431527937
286,na,53.37526987866727
287,na,93.02606103543441
288,na,53.45633204824707
289,na,35.514407305818494
290,na,83.48358783493688
291,na,1000
292,na,31.07350371050431
293,na,59.0593947110153
294,na,45.47771360115903
295,na,63.98572948921895
296,na,40.13078143064428
297,na,44.638889729516706
298,na,68.36018542607881
299,na,44.775797631585725
300,na,62.402765249176966
301,na,59.48778755945969
302,na,23.171517508662433
303,e,53.065170207572066
304,na,1000
305,na,40.332880753935996
306,na,1000
307,na,29.126228668992923
308,na,42.619619289353956
309,na,58.23486482146814
310,na,31.957308723483763
311,na,0
312,na,0
313,na,60.05056327721718
314,na,57.5100424370796
315,na,61.21569075872644
316,na,57.79917144143297
317,na,63.52820038861495
318,na,41.33629277788149
319,na,68.18465595420801
320,na,31.19390300967073
321,na,82.31757670774171
322,na,85.80760837518368
323,na,53.57610244677709
324,na,99.69544358366394
325,na,49.42451384345369
326,na,38.30231768309664
327,e,1000
328,na,13.126512538155211
329,na,74.75038661294559
330,na,63.79301419409096
331,na,83.72145695770196
332,na,38.7128306035939
333,na,59.01947729640566
334,na,63.33254927119177
335,na,52.42530243485864
336,na,33.40118344045279
337,e,1000
338,na,63.13712066446209
339,na,55.065349661863266
340,na,60.58854432645925
341,na,37.84152838271308
342,na,36.635689347291105
343,na,49.761281963701585
344,na,63.39076297293122
345,na,75.85907422193443
346,na,33.11642216608318
347,e,84.71350830224786
348,na,62.13044209581984
349,na,92.98281318038094
350,na,59.46208399447117
351,na,38.484478559586734
352,na,55.32722715728269
353,na,62.97642329027987
354,na,41.83923515001333
355,na,77.69213960597041
356,na,34.097556317201274
357,na,1000
358,na,81.6656155266472
359,e,50.35251060080208
360,na,53.61882220212378
361,na,41.916369470567645
362,e,1000
363,na,79.28803696730265
364,na,39.95122618273938
365,na,42.73663679083602
366,na,50.81371918461143
367,na,52.06540355827731
368,na,52.421836094142364
369,na,69.01801667395843
370,na,71.6875623855723
371,na,1000
372,na,43.51178640313532
373,na,89.28234823644341
374,e,1000
375,e,1000
376,na,27.962856686706864
377,na,39.24888491202215
378,na,51.702231376930996
379,na,1000
380,na,1000
381,na,33.151753225318686
382,na,42.98174296396767
383,na,41.51851423631094
384,na,8.126783426265591
385,na,65.23640976836641
386,na,36.165541785212966
387,na,28.0914928869601
388,na,95.2775294416428
389,na,40.28491763205128
390,na,53.1161521556719
391,na,49.77059351359877
392,na,1000
393,e,1000
394,na,51.591992292886005
395,na,62.64539652051164
396,na,1000
397,na,31.336998160672785
398,na,32.966931871026375
399,na,41.39950476170531
400,na,59.11466846181774
401,na,30.450699717102744
402,na,63.833932720971184
403,na,58.328248893925476
404,na,70.04410617027858
405,na,44.626791802514184
406,e,1000
407,na,45.382388335618714
408,na,47.5014929113608
409,na,62.01976235363481
410,na,52.36762616952998
411,e,1000
412,na,53.16944991081205
413,na,1000
414,na,33.1595953499129
415,na,60.24563458683154
416,na,31.499003737471746
417,na,40.93098448112398
418,na,48.336054617648834
419,na,31.934635449551845
420,na,26.30283612644387
421,na,46.568463539865796
422,na,34.634962347375904
423,na,42.62054475018126
424,na,56.348019431534595
425,na,73.83888924092402
426,na,74.71148630204418
427,na,47.88785719713255
428,na,41.286111992764795
429,na,40.35243276493813
430,na,35.944470278139704
431,na,11.747274622113135
432,e,1000
433,na,61.6013715688689
434,e,1000
435,na,37.494343979529965
436,na,1000
437,na,48.915868342708386
438,na,54.236078781631825
439,na,58.726078117396426
440,na,63.00338951227393
441,na,1000
442,na,70.98996173097586
443,na,23.436613669634312
444,na,58.173144565749034
445,na,73.48381376175064
446,na,131.7877574346342
447,na,54.89012551485904
448,na,67.3553563738514
449,e,1000
450,na,47.5708899556467
451,na,79.17400483273371
452,na,42.30720104461757
453,na,43.91093808676794
454,na,39.749939366466826
455,na,36.182948757108846
456,na,32.267524038951464
457,na,56.55143193806208
458,na,54.482433407903976
459,na,64.55243161079876
460,na,1000
461,na,57.73127266203677
462,na,42.40773772079999
463,na,57.5108503251101
464,na,63.105064544918754
465,na,45.047525242705724
466,na,1000
467,na,60.52451734843168
468,na,44.442368903989454
469,na,67.19907551565255
470,na,62.61957769632968
471,na,40.01136720848921
472,na,68.91863245585562
473,na,30.6974800800661
474,na,79.54526991686383
475,na,56.59176807189915
476,na,1000
477,na,33.54348956868334
478,na,72.51652328222168
479,na,62.40835693520891
480,na,20.71756021192834
481,na,45.40920383888359
482,na,1000
483,na,23.25053732246283
484,na,42.18760849848066
485,na,1000
486,na,39.74479038874339
487,na,57.55587614499695
488,na,74.85170686886153
489,na,58.660262578017594
490,e,1000
491,na,1000
492,na,28.068126101766044
493,na,54.0425531817301
494,na,92.51765431195894
495,na,69.24925679983491
496,na,29.633371733505005
497,na,1000
498,na,72.17813653504626
499,na,1000
500,na,30.256382888931807
501,na,1000
502,na,37.09331297946448
503,na,78.70813937290802
504,na,65.97992791498714
505,na,52.573857872534596
506,na,39.71701421165681
