node, assignment, time2inf_trt
0,ne_ni,124.43805470763519
1,ne_ni,55.313840910767844
2,e,1000
3,ne_ni,128.91687180493628
4,ne_ni,88.09685875883513
5,ne_ni,1000
6,ne_ni,98.22540185920445
7,ne_ni,93.98074943548225
8,ne_ni,96.07696329326663
9,ne_ni,122.69453831565868
10,ne_ni,109.98953790977717
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,110.88362162198281
14,ne_ni,1000
15,ne_ni,84.68492393680678
16,e,1000
17,e,1000
18,ne_ni,69.17184309463275
19,ne_ni,122.39496728512565
20,ne_ni,94.25808553505195
21,ne_ni,1000
22,ne_ni,118.49285155792349
23,ne_ni,128.71015311108292
24,ne_ni,86.3602515107659
25,ne_ni,1000
26,ne_ni,88.35073949202594
27,ne_ni,96.63668694021204
28,ne_ni,103.83456403239502
29,ne_ni,120.78350408939352
30,ne_ni,73.21469127414385
31,ne_ni,97.94857103330328
32,ne_ni,1000
33,ne_ni,113.75001599577735
34,ne_ni,1000
35,ne_ni,97.09301674635579
36,ne_ni,84.36518959645018
37,ne_ni,57.01937008909417
38,ne_ni,99.06433462305837
39,ne_ni,86.42386973355482
40,ne_ni,1000
41,ne_ni,84.12972489290641
42,ne_ni,94.06671275074396
43,ne_ni,1000
44,ne_ni,141.42073802492345
45,ne_ni,114.30779281873048
46,ne_ni,87.36976649298468
47,ne_ni,103.1124195982517
48,ne_ni,78.14860374692492
49,ne_ni,1000
50,ne_ni,126.3546499303731
51,ne_ni,114.75015372121995
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,113.4360886004682
55,ne_ni,1000
56,ne_ni,92.46805304994382
57,ne_ni,84.65140010889182
58,ne_ni,1000
59,ne_ni,97.35047907093276
60,ne_ni,1000
61,ne_ni,110.0262146752446
62,ne_ni,89.18117328249495
63,ne_ni,122.69759628862477
64,e,1000
65,ne_ni,1000
66,ne_ni,98.86795387183331
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,99.67011782055975
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,77.8477190609031
74,ne_ni,74.0098557461025
75,ne_ni,1000
76,ne_ni,56.94681255129352
77,ne_ni,106.26051068327847
78,e,76.70070346070092
79,ne_ni,116.62603094279396
80,ne_ni,100.30812871985587
81,ne_ni,93.34377053234682
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,122.4998964779522
86,e,1000
87,ne_ni,1000
88,ne_ni,130.35838704312212
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,76.27015583508671
92,ne_ni,1000
93,ne_ni,60.58810389860255
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,136.81908087283642
99,ne_ni,0
100,ne_ni,1000
101,ne_ni,126.26007482933656
102,ne_ni,1000
103,ne_ni,147.88439241416927
