node, assignment, time2inf_trt
0,na,68.02205660515963
1,na,48.40509802033346
2,na,70.29029311401858
3,na,1000
4,na,83.89785331919377
5,na,73.19229069849683
6,na,61.5691529890615
7,na,41.10374130114189
8,e,1000
9,na,1000
10,na,65.03546713751241
11,na,52.999596315705396
12,na,56.72478938004425
13,e,1000
14,na,37.99127026174426
15,na,99.5973205053395
16,na,43.69085101803898
17,na,64.87985850115
18,na,51.987291081866374
19,na,30.83313241686723
20,na,24.83037574913574
21,na,1000
22,na,65.7303884579068
23,e,69.3313116856201
24,e,124.94279358929752
25,na,19.69783081737687
26,na,35.155361200744885
27,na,45.05092053095786
28,na,59.83762338623499
29,na,28.441518329085646
30,na,67.67681124612336
31,na,75.53445700086016
32,na,54.45853937168859
33,na,59.34904636990146
34,na,81.27733207303298
35,na,35.5860221624127
36,na,37.14423720928944
37,na,78.04243432279941
38,na,37.22861373807835
39,na,58.8583866097129
40,na,76.97456461568929
41,e,91.22239813231761
42,na,56.17209604877714
43,na,71.85726412653186
44,na,61.948102361327464
45,na,48.625117272483834
46,e,1000
47,na,47.14641009378572
48,na,53.93020592799994
49,na,40.48058080113672
50,na,83.20840678310093
51,na,73.02956973655085
52,na,72.90590887252405
53,e,1000
54,na,84.46500474599388
55,na,60.285181834453304
56,e,57.30517231670262
57,na,1000
58,na,42.76466059637075
59,na,81.7102454858979
60,na,89.37400101153818
61,e,1000
62,na,74.37572477091803
63,na,22.704182040373986
64,na,72.5039286607993
65,na,78.66457755248585
66,na,51.801210599795716
67,na,56.10141330678962
68,na,89.91039169907964
69,na,54.49812345504749
70,na,38.274382733684604
71,na,42.60514760298959
72,na,77.68778143588767
73,na,39.388803777568285
74,na,66.52679441481736
75,na,62.47952764384152
76,na,64.35743197107438
77,na,20.336515468389607
78,na,45.20751134621728
79,na,63.623240960031204
80,na,68.92764637831841
81,na,78.24649950037598
82,na,39.30136806063635
83,na,50.04209318651492
84,na,33.655412341773015
85,na,61.42322420409407
86,na,60.56210292293841
87,na,35.61594168010657
88,na,55.13317455427104
89,na,40.16493562227169
90,na,45.66454732061564
91,na,28.795024396823486
92,na,60.55163826740268
93,na,52.35427418487474
94,na,44.82598683811631
95,na,32.10832712786465
96,na,82.06316214065788
97,na,69.40056535400775
98,na,53.70949593251147
99,na,34.32839641328105
100,na,58.55110556234864
101,e,1000
102,na,36.08285939282752
103,na,86.43582064859957
104,na,26.86792551852713
105,na,53.36763643099572
106,na,1000
107,na,57.08565244284326
108,na,64.65280698557339
109,na,53.26473605615747
110,na,82.37115670337428
111,na,81.92195786907466
112,na,49.52606543732571
113,na,66.56338557177408
114,e,119.66229189233317
115,na,35.80143623400426
116,na,50.722898720254314
117,na,76.65861798471127
118,na,81.4798763689212
119,na,36.193650909661415
120,na,46.45998131799675
121,na,69.94977802524515
122,na,65.26777595559876
123,na,75.902091887584
124,na,116.51252626619343
125,na,47.298668889116506
126,na,1000
127,na,42.74997650114419
128,na,131.09858206095743
129,na,81.459203737794
130,na,1000
131,na,59.22611851464316
132,na,34.829892021474144
133,na,112.20568124126083
134,na,57.055613782265716
135,na,89.38191863920962
136,na,65.37125869743788
137,na,67.51979178803681
138,na,13.929130300553137
139,na,37.288240989599124
140,na,70.76081530158024
141,na,69.74940981581406
142,na,1000
143,na,39.61115586495337
144,na,64.67438099788576
145,na,78.85278735003787
146,na,53.131042865342124
147,na,54.12724281609849
148,e,1000
149,na,1000
150,na,31.081711552875284
151,e,1000
152,na,45.611105625953094
153,na,55.16170349578697
154,e,1000
155,na,68.57367097531025
156,na,55.559702562476815
157,na,78.15140811650788
158,na,42.15209789960826
159,na,39.17231458517687
160,na,46.770510701298285
161,na,51.92787623790434
162,na,51.7199785630814
163,na,46.5617643523113
164,na,72.7117126946143
165,na,60.83028813596505
166,na,21.8372318960836
167,na,57.87317482848748
168,na,60.7203124049451
169,na,11.12923498539195
170,e,45.09207357976771
171,na,41.22902869295278
172,na,72.60204565240892
173,na,62.25256173318102
174,na,60.41865501570206
175,na,55.92266368406043
176,na,19.47831372083515
177,na,71.34645065727959
178,na,38.944678737621075
179,na,77.90516254011952
180,na,86.96082751996023
181,na,40.607165205147766
182,na,1000
183,na,74.13783131995785
184,na,21.350719086191276
185,na,35.96516443222279
186,na,57.049299834161125
187,na,39.40079480185848
188,na,62.16337502618315
189,na,46.21697023293098
190,na,108.39888543137802
191,na,54.7385603800628
192,na,38.547869582086875
193,na,84.56964155980936
194,na,66.7142219551313
195,e,64.93971214236988
196,na,61.00501229228244
197,na,1000
198,na,71.51152662099005
199,na,55.37115282570102
200,na,57.24209735425313
201,na,28.048555953211647
202,na,54.5649870322096
203,e,1000
204,na,1000
205,na,44.56755511810828
206,na,52.02320356226328
207,e,1000
208,na,71.35024743526182
209,na,38.594696739762185
210,na,86.56652078793695
211,na,47.44102710206268
212,na,64.8761961821219
213,na,70.0382329994711
214,na,56.56413584579648
215,na,79.18016707351788
216,e,1000
217,na,77.54708698301768
218,na,37.858761802953
219,na,72.73897379303149
220,na,48.17222189133452
221,na,57.905574050856714
222,e,1000
223,na,28.2858662194282
224,na,74.16635879185539
225,e,55.615201529397005
