node, assignment, time2inf_trt
0,na,94.14251132144445
1,na,118.37504338043641
2,na,72.08217598481684
3,na,150
4,na,66.51328891370804
5,na,150
6,na,150
7,na,150
8,na,107.74828887226154
9,na,95.42698922142257
10,na,71.09132553960984
11,na,39.518187878710584
12,na,76.5559620098486
13,na,150
14,na,110.03792443341071
15,na,150
16,na,81.87058854859339
17,na,76.83476007860321
18,na,150
19,na,150
20,na,150
21,na,87.60980209755046
22,na,150
23,na,75.34806615318875
24,na,96.35194977870849
25,na,83.98941846244075
26,na,150
27,na,150
28,na,150
29,na,87.98818686061139
30,na,20.74649953784391
31,na,150
32,na,64.20400577268413
33,na,100.37656105601852
34,na,150
35,na,133.55001170598638
36,na,150
37,na,150
38,na,102.96524394205355
39,na,150
40,na,88.45465808457207
41,na,80.36760781847482
42,na,98.48639068269887
43,na,150
44,na,119.7949761160461
45,na,70.38234871262581
46,na,69.98805388087729
47,na,42.74432952614254
48,na,61.12809793305167
49,na,53.23918338708629
50,na,150
51,na,75.28921297059415
52,na,64.21898726242397
53,na,70.22393562123828
54,na,92.24517052296025
55,na,60.497018618304395
56,na,150
57,na,150
58,na,150
59,na,93.64612958221181
60,na,108.69943920016397
61,na,58.71682633756586
62,na,150
63,na,128.27984416923886
64,na,108.42030208680039
65,na,150
66,na,106.24624916558147
67,na,62.97012539813496
68,na,94.71320205966167
69,na,70.49973026814904
70,na,114.97915543801881
71,na,150
72,na,150
73,na,59.26254200002317
74,na,47.48071185643483
75,na,80.28095344103879
76,na,82.63352260246714
77,na,150
78,na,65.04925230991081
79,na,97.89829706066054
80,na,150
81,na,105.30004449426825
82,na,68.1758884713917
83,na,150
84,na,67.53425212785017
85,na,80.97074025742164
86,na,119.79435008185516
87,na,150
88,na,94.21108655235409
89,na,150
90,na,150
91,na,84.73843662439401
92,na,118.20631350773367
93,na,90.21924796219488
94,na,150
95,na,150
96,na,22.56276719731496
97,na,61.9854208748076
98,na,150
99,na,90.45403136849497
100,na,85.32569510786033
101,na,91.63517455544627
102,na,150
103,na,107.53561879259729
104,na,99.73535251348194
105,na,92.67247755300508
106,na,117.35091910883985
107,na,150
108,na,150
109,na,87.44904849737753
110,na,75.78417220341554
111,na,71.40124131717889
112,na,117.79215075101389
113,na,150
114,na,87.76717147876205
115,na,150
116,na,150
117,na,76.3180687057014
118,na,150
119,na,82.50157919219224
120,na,78.98562290205109
121,na,150
122,na,74.37458181926107
123,na,79.01412140222511
124,na,150
125,na,70.91067444210968
126,na,116.54483402903759
127,na,150
128,na,150
129,na,59.641370127618806
130,na,87.29618601719491
131,na,150
132,na,150
133,na,150
134,na,115.41670474639409
135,na,127.36956238297397
136,na,150
137,na,48.32500054780653
138,na,81.95326028857254
139,na,95.4981617599936
140,na,107.88692799463996
141,na,65.0336288191728
142,na,150
143,na,85.30309948758965
144,na,150
145,na,123.78095622965643
146,na,102.52466691320413
147,na,150
148,na,91.61775160011116
149,na,24.212890515217595
150,na,81.49329642574966
151,na,48.55858131175904
152,na,80.82052591522516
153,na,63.68343917993322
154,na,51.37634109414984
155,na,88.37259694913837
156,na,150
157,na,107.34363256762066
158,na,97.76450598670773
159,na,111.73628943442704
160,na,56.93306159658651
161,na,100.52210352605049
162,na,59.559540698328355
163,na,105.82034966546567
164,na,150
165,na,84.2771747223098
166,na,95.02249545928355
167,na,63.728076117126506
168,na,79.16226852657621
169,na,114.00326030252032
170,na,71.0349995134225
171,na,150
172,na,57.57359574095326
173,na,150
174,na,97.31389239603092
175,na,150
176,na,106.68609682596637
177,na,150
178,na,150
179,na,150
180,na,150
181,na,150
182,na,125.96979583339096
183,na,150
184,na,150
185,na,150
186,na,79.13988812528176
187,na,86.41536323209715
188,na,104.0191823962433
189,na,85.21210345155087
190,na,80.61824479716581
191,na,63.05504405538457
192,na,72.1643519829784
193,na,99.8782365340394
194,na,150
195,na,69.39850331289759
196,na,93.22545952933436
197,na,37.01876307581382
198,na,99.5034905179387
199,na,150
200,na,150
201,na,131.0998531657307
