node, assignment, time2inf_trt
0,ne_ni,92.7412682802158
1,ne_ni,100.296641026295
2,ne_ni,78.84626070375326
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,99.58760460197654
6,ne_ni,66.08196949710371
7,ne_ni,1000
8,ne_ni,45.66309356744445
9,ne_ni,98.82822125621983
10,ne_ni,49.442566434762306
11,ne_ni,33.846218718409915
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,77.21865719997797
15,e,1000
16,ne_ni,116.51869945911245
17,ne_ni,89.07401289663919
18,ne_ni,106.41811737426751
19,ne_ni,53.69976825688855
20,ne_ni,55.64886847404541
21,ne_ni,52.896906793098736
22,ne_ni,53.66027017583561
23,ne_ni,1000
24,ne_ni,89.78987943400227
25,ne_ni,97.3122835148045
26,ne_ni,133.79872389972275
27,ne_ni,1000
28,ne_ni,71.41047341903698
29,ne_ni,76.91663625177223
30,ne_ni,71.09589927993558
31,ne_ni,61.668202551291486
32,ne_ni,127.70956795198252
33,ne_ni,12.676873417024481
34,ne_ni,124.19876438652985
35,ne_ni,1000
36,ne_ni,64.889336251572
37,ne_ni,77.11462757205892
38,ne_ni,102.25499168953361
39,ne_ni,68.89929356606424
40,ne_ni,84.81677445596206
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,89.0814506044805
45,ne_ni,51.29355309701632
46,ne_ni,48.17395473485502
47,ne_ni,34.49219644571436
48,ne_ni,85.15874291998317
49,ne_ni,64.43597319774939
50,ne_ni,1000
51,ne_ni,36.0275481617364
52,ne_ni,81.00608897961052
53,ne_ni,78.13686509291291
54,ne_ni,114.0499008286914
55,ne_ni,1000
56,ne_ni,102.53095205382978
57,ne_ni,117.49646519362202
58,ne_ni,73.74065136109444
59,ne_ni,77.60486790522701
60,ne_ni,33.80247657712957
61,ne_ni,1000
62,ne_ni,50.7490225215191
63,ne_ni,108.30666714426413
64,ne_ni,18.624942261050602
65,ne_ni,92.068352179617
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,77.66850326977517
69,e,134.57909493297174
70,ne_ni,57.164565988763286
71,ne_ni,64.69151346792042
72,ne_ni,55.17136360533405
73,ne_ni,94.1657855137459
74,ne_ni,55.111017530784395
75,ne_ni,63.65786450299494
76,ne_ni,70.85625026065372
77,ne_ni,69.08614472941878
78,ne_ni,59.169186618077305
79,ne_ni,53.8767493084672
80,ne_ni,93.40155813110712
81,ne_ni,81.45021982116805
82,ne_ni,103.04237328285221
83,ne_ni,97.92478740972469
84,ne_ni,83.6205385674465
85,ne_ni,83.88191377511116
86,ne_ni,43.7114881278331
87,ne_ni,101.94542471740795
88,ne_ni,83.9023811266871
89,ne_ni,95.57099581385039
90,ne_ni,71.13230288716997
91,ne_ni,63.64332322841782
92,ne_ni,1000
93,ne_ni,114.38941527811919
94,ne_ni,52.99231967586241
95,ne_ni,83.91526866871979
96,ne_ni,100.56749335113985
97,e,1000
98,ne_ni,32.11012735656714
99,ne_ni,121.60136601089239
100,ne_ni,55.303622305142966
101,e,94.39856809313348
102,ne_ni,94.14719429155812
103,ne_ni,74.69476849390152
104,ne_ni,1000
105,ne_ni,104.95573703276789
106,ne_ni,73.19325212465209
107,ne_ni,65.69042703961787
108,ne_ni,1000
109,ne_ni,99.38901376406712
110,ne_ni,124.11123986296059
111,ne_ni,129.661940569937
112,ne_ni,51.5470692114744
113,ne_ni,79.98028245826059
114,ne_ni,87.15002918249695
115,ne_ni,91.30373025806506
116,ne_ni,68.53246521330054
117,ne_ni,67.19238189027382
118,ne_ni,76.82240143184603
119,ne_ni,47.700378356668786
120,ne_ni,1000
121,ne_ni,115.26069046593972
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,86.9284171613471
125,ne_ni,71.2829690482409
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,76.4509181329521
129,ne_ni,62.24560750331409
130,ne_ni,36.8261837018228
131,ne_ni,77.25325410743119
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,117.50501088054791
135,ne_ni,82.16665912875794
136,ne_ni,64.14891721219878
137,ne_ni,1000
138,ne_ni,50.1177733933075
139,ne_ni,85.32023633752229
140,ne_ni,105.1225507370117
141,ne_ni,118.1076934368545
142,ne_ni,18.86689859210104
143,ne_ni,106.17680569061604
144,ne_ni,1000
145,ne_ni,119.36873826357268
146,ne_ni,73.67440565414257
147,ne_ni,94.40484445037616
148,ne_ni,1000
149,ne_ni,89.37701254988465
150,ne_ni,92.93061785255253
151,ne_ni,71.35936726187454
152,ne_ni,101.66109857576978
