node, assignment, time2inf_trt
0,na,50.526548372991314
1,na,73.99638166474546
2,na,66.0263409686243
3,na,55.06135792879682
4,na,24.958511505719333
5,na,57.87870436122702
6,na,33.829411476797546
7,na,32.764544273144224
8,na,51.3944847330889
9,na,36.34821729895312
10,na,41.452726970205575
11,na,67.89719374037394
12,na,79.78326681037093
13,na,38.597119549712154
14,na,120.26641341330344
15,na,42.670674563373844
16,na,63.24458326106094
17,na,16.823127789879226
18,na,60.00948357409454
19,e,1000
20,na,1000
21,na,54.12230778657539
22,na,63.66063805831235
23,na,49.603455659641966
24,na,63.445920473464774
25,na,62.34372823153104
26,na,29.511790121343548
27,na,75.74367558893904
28,na,50.482384001440465
29,na,81.44823434332032
30,na,29.84868214875568
31,na,1000
32,na,47.26068517606485
33,na,1000
34,na,67.8726557515374
35,e,1000
36,na,19.751885022513214
37,na,47.47239643310423
38,na,1000
39,na,40.08965460524737
40,na,70.41104498500268
41,e,1000
42,e,1000
43,na,61.31295585259548
44,na,90.43041317360371
45,na,68.18883578415925
46,e,1000
47,na,95.89974479601017
48,na,1000
49,na,75.2629692903581
50,na,65.67162317311154
51,na,31.57119232005341
52,na,50.55991542968875
53,na,77.1139591515599
54,na,51.30525906192742
55,na,14.595544747003277
56,na,22.157869249784678
57,na,33.92951383739542
58,na,44.11202265810489
59,na,31.17470833697472
60,na,57.02448499831876
61,na,55.18755823193249
62,na,59.43635021670355
63,na,25.62217040643636
64,na,53.18847024085292
65,na,44.46283041310819
66,na,16.762184265038602
67,e,1000
68,na,50.1712172678161
69,na,44.21600000749765
70,e,1000
71,e,1000
72,e,1000
73,na,78.89683142510026
74,na,68.75380027606694
75,na,59.28665147744342
76,na,115.2927433250027
77,na,95.272717158582
78,na,50.96789580775509
79,e,1000
80,na,34.10423684183028
81,na,38.67220318231546
82,na,60.91863472870164
83,na,0
84,na,1000
85,na,55.08621432932594
86,na,67.12999929607187
87,na,59.17554007473131
88,na,1000
89,na,31.803952665599745
90,e,1000
91,na,56.95706251248736
92,na,78.54440571101189
93,na,35.41698399128649
94,na,68.23145014015736
95,na,53.77747197448722
96,na,62.74763547629968
97,na,63.37249233884687
98,na,41.303206915894876
99,na,77.67751163904505
100,na,63.207780329233806
101,na,68.89020690416474
102,na,73.15908448918405
103,na,114.17569846244591
104,e,1000
105,na,41.25461775264157
106,na,53.12639901209019
107,na,54.50288631458805
108,na,63.8675497045739
109,na,55.924646561615305
110,na,46.992509108933845
111,e,1000
112,na,37.214545236935294
113,na,58.818338002069424
114,na,34.386789933185334
115,e,1000
116,e,1000
117,na,73.95512291249447
118,na,37.62354521900566
119,na,80.7637624242602
120,na,49.99439128057602
121,na,70.59174165136992
122,e,1000
123,na,38.35127277133906
124,na,0
125,na,55.562257114335864
126,na,90.6708688926325
127,na,49.55251315154491
128,na,73.02325936161911
129,na,111.83701713806671
130,na,48.64275082888787
131,na,26.861522718814822
132,na,101.69548061567468
133,na,52.194091437876935
134,na,77.608413447211
135,na,66.24293603446388
136,na,23.773298307831524
137,e,1000
138,na,36.04675272736291
139,na,86.27775360642839
140,na,27.930161546678615
141,e,1000
142,na,76.943638745456
143,e,1000
144,na,55.035407151638466
145,na,1000
146,na,84.15935527762986
147,na,77.6411535609032
148,na,66.1720116900859
149,e,1000
150,na,74.80088949980953
151,na,56.55150751978102
152,na,60.527548740821466
153,na,42.85826135915344
154,na,1000
155,na,69.53469361605615
156,na,53.94037658562012
157,e,1000
158,na,83.97414484918473
159,na,83.32708570281585
160,e,1000
161,na,25.91574925388818
162,na,64.57891523689949
163,na,56.40117155126981
164,na,38.53726612868992
165,na,38.60621903332117
166,na,50.48158348760919
167,na,79.64451579176196
168,e,1000
169,na,34.41426519141514
170,na,35.5649427905681
171,na,1000
172,na,39.475395713543804
173,na,59.469659873803316
174,na,70.84383271814757
175,na,42.01890853466827
176,na,50.51031753158313
177,na,36.6696815638866
178,na,16.105185068779463
179,e,1000
180,na,51.49662352352592
181,na,41.84042562447832
182,e,1000
183,na,68.39566631708759
184,na,43.58238536541618
185,na,43.37769572866479
186,na,1000
187,na,33.69100190717446
188,na,22.64308784579462
189,na,39.73957975956096
190,na,27.385737362959564
191,na,30.22739493511271
192,na,74.7346639297059
193,e,1000
194,na,98.00396737106502
195,na,36.21156047003032
196,na,19.69011769255625
197,na,83.88140149546432
198,na,56.68461773430826
199,na,58.38066152733067
200,na,47.00395132936339
201,na,42.23954388414456
202,na,37.84413414099967
203,na,67.62948808693923
204,na,24.769739280410754
205,na,55.53841945917387
206,na,49.9787437811129
207,na,69.88816396765753
208,na,1000
209,na,50.96100173972535
210,na,58.7727534604097
211,na,46.471350285932026
212,na,57.65618108375304
213,na,60.607103610273214
214,na,52.76801073145067
215,e,1000
216,na,77.91659092033103
217,na,55.8593791184383
218,na,39.892112969361555
219,na,56.80899765960877
220,na,63.55359400801596
221,na,1000
222,e,1000
223,na,88.99048165660281
224,na,49.84328846892078
225,e,1000
226,na,1000
227,na,55.16037855495443
228,na,55.447180531838
229,na,72.02020163784962
230,na,49.30146437979047
231,na,40.69243649860529
232,na,37.98832897640066
233,na,55.30325294486477
234,na,1000
235,na,49.87520129784658
236,na,34.66462732327827
237,na,43.97628160832313
238,na,61.62678700103227
239,na,79.85873078750969
240,na,81.02196276959806
241,na,72.38490693839475
242,na,65.37717762700143
243,na,15.330363303280386
244,na,65.87169236119306
245,na,23.098119118055365
246,na,57.44461208714975
247,na,59.32616473864802
248,na,29.958447971610166
249,na,84.12360580173284
250,e,1000
251,na,61.746531315754716
252,na,76.25966792184816
253,na,40.767473191976904
254,na,54.136078394166695
255,na,70.04825546479447
256,na,62.36048999347559
257,na,39.84793735778666
258,na,71.78157720690797
259,na,50.08472892225109
260,na,80.6270369561531
261,na,31.84692038743987
262,na,54.327840939915376
263,na,76.77800267214789
264,na,42.54260225702083
265,na,51.077659145585486
266,na,38.14273649102588
267,na,45.96801412406765
268,e,1000
269,na,61.02406367107842
270,na,64.33720510036297
271,na,1000
272,na,43.710163706397985
273,na,66.40507303256439
274,na,36.5232704465903
275,na,23.30389252569768
276,na,46.785903118501516
277,na,43.9629280604732
278,na,82.65163238411319
279,na,35.63660703316261
280,na,37.46975760982852
281,na,62.918645038438946
282,na,62.7241247106997
283,na,59.509262657029424
284,na,74.90528093199703
285,na,56.03452486583612
286,na,53.739096398471624
287,na,45.14807891711847
288,e,1000
289,na,48.16029881713135
290,na,40.34308841237795
291,na,1000
292,e,1000
293,na,91.30263905051335
294,na,38.91402374303267
295,na,46.69366395155386
