node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,131.514324294076
2,ne_ni,1000
3,ne_ni,137.36726643756987
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,78.10799516908729
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,113.94189430770703
16,ne_ni,85.52088423924569
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,129.70727602401772
22,ne_ni,1000
23,ne_ni,132.21874975183863
24,ne_ni,110.44525200859754
25,ne_ni,1000
26,ne_ni,144.51229691022158
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,116.02388664183577
30,e,93.16299927485348
31,ne_ni,0
32,ne_ni,112.00819082179844
33,ne_ni,114.80204222392393
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,119.13902900242829
37,ne_ni,126.6600000683814
38,ne_ni,144.92294176713168
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,89.1714158961641
45,ne_ni,118.05672154855765
46,ne_ni,1000
47,ne_ni,122.34838867806369
48,ne_ni,147.22501451472473
49,ne_ni,123.90987044133493
50,ne_ni,130.32078131074095
51,ne_ni,1000
52,ne_ni,143.29736479324072
53,ne_ni,105.91368422344331
54,ne_ni,83.62806485696704
55,ne_ni,117.91175454731226
56,ne_ni,144.78124409325642
57,ne_ni,1000
58,ne_ni,144.55171914371368
59,ne_ni,79.6381134183626
60,ne_ni,137.3357412068609
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,139.11265111691614
64,ne_ni,140.1151974378032
65,ne_ni,1000
66,ne_ni,148.00683360034785
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,127.76461743616365
71,ne_ni,5.717225242563129
72,ne_ni,1000
73,ne_ni,100.27718161486465
74,ne_ni,99.21543729371061
75,ne_ni,24.018613019088846
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,138.8544635663521
80,ne_ni,73.02531781674719
81,ne_ni,66.51222671729428
82,ne_ni,76.86021854025503
83,ne_ni,1000
84,ne_ni,139.1621751273164
85,ne_ni,99.74485535033553
86,ne_ni,138.12915137742974
87,ne_ni,82.82814351930837
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,98.53356956048523
92,ne_ni,94.93106626660459
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,143.8847285307005
96,ne_ni,97.93974573227649
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,133.45211354275034
102,ne_ni,124.9706844918453
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,44.59869227342522
108,ne_ni,109.61421281860972
109,ne_ni,112.88188699542474
110,ne_ni,55.69592545866191
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,34.6805697853337
116,ne_ni,148.56531269048946
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,99.9170514841087
122,ne_ni,143.01535736214583
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,94.69798251195007
126,ne_ni,10.532306397782662
127,ne_ni,0
128,ne_ni,1000
129,ne_ni,115.56894712490555
130,ne_ni,107.2167767918777
131,ne_ni,99.48045895549579
132,ne_ni,137.31915730114383
133,ne_ni,115.9544986588204
134,ne_ni,1000
135,ne_ni,131.02394263587692
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,96.01755175202295
139,ne_ni,1000
140,ne_ni,92.21426264449558
141,ne_ni,130.3979568788611
142,ne_ni,118.57251729018537
143,ne_ni,1000
144,ne_ni,149.11840556591793
145,ne_ni,112.46059563120934
146,ne_ni,89.28306599769006
147,ne_ni,90.41873616020851
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,100.7169748662882
157,ne_ni,1000
158,ne_ni,145.8021959236373
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,115.50344513602222
163,ne_ni,101.10830367653719
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,112.75306757502278
168,ne_ni,1000
169,ne_ni,114.99668507949042
170,ne_ni,1000
171,ne_ni,126.26414910404084
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,11.851863881877758
179,ne_ni,145.17112351386461
180,ne_ni,1000
181,ne_ni,1000
182,e,1000
183,ne_ni,134.0395284384931
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,121.36511590573849
188,ne_ni,145.23729136889213
189,ne_ni,1000
190,e,134.7842536201461
191,ne_ni,130.01358591680437
192,ne_ni,76.20379262325488
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,130.60431355588372
197,ne_ni,1000
198,ne_ni,99.90237033124698
199,ne_ni,117.0860760252215
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,140.11902146313216
206,ne_ni,122.71165281732812
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,147.26423115011147
213,ne_ni,1000
214,ne_ni,104.58654608747555
215,ne_ni,126.16102955970729
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,128.7729077682279
219,ne_ni,139.30938562991665
220,ne_ni,94.53771488628563
221,ne_ni,139.1654055166752
222,ne_ni,1000
223,e,117.24230061062511
224,ne_ni,98.70779205254263
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,127.36812235822003
229,ne_ni,1000
230,ne_ni,118.59754072595422
231,ne_ni,1000
232,ne_ni,64.21712725807893
233,ne_ni,149.44372108147112
234,ne_ni,146.94798609920994
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,0
238,ne_ni,1000
239,ne_ni,131.88156480560116
240,ne_ni,1000
241,ne_ni,114.37214993852288
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,140.29259779241437
247,ne_ni,118.565381859848
248,ne_ni,1000
249,ne_ni,134.0988014897107
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,131.4162414080409
254,ne_ni,45.68517234129919
255,ne_ni,1000
256,ne_ni,0
257,ne_ni,1000
258,ne_ni,104.15436782982573
259,ne_ni,119.02109449107397
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,83.23257375953239
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,125.27623553737386
266,ne_ni,111.29597100617369
267,ne_ni,123.69622687212836
268,ne_ni,1000
269,ne_ni,116.54830053413804
270,ne_ni,1000
271,ne_ni,117.29048950531542
272,ne_ni,1000
273,ne_ni,100.57962857970523
274,ne_ni,1000
275,ne_ni,103.15859734101404
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,90.9867220830492
282,ne_ni,1000
283,ne_ni,142.72684231972494
284,ne_ni,1000
285,ne_ni,124.45527364165059
286,ne_ni,1000
287,ne_ni,130.04791320718036
288,ne_ni,1000
289,ne_ni,129.35152702971112
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,53.70194886103572
295,ne_ni,76.44315058391037
296,ne_ni,1000
297,e,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,136.70522184420756
301,ne_ni,136.29191343061305
302,ne_ni,1000
303,ne_ni,143.17028690356136
304,ne_ni,118.75139371911668
305,ne_ni,1000
306,ne_ni,126.77667487209352
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,100.43780216797703
310,ne_ni,106.7448178692267
311,ne_ni,121.46505362030868
312,e,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,137.4993971958235
316,ne_ni,1000
317,e,1000
318,ne_ni,143.5261050030576
319,ne_ni,148.07517558753088
320,ne_ni,1000
321,ne_ni,128.75204232556678
322,ne_ni,145.7099288797002
323,ne_ni,125.07830995431664
324,ne_ni,1000
325,ne_ni,7.881843031375292
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,127.77991396701802
331,ne_ni,126.46589029014172
332,ne_ni,1000
333,ne_ni,120.70428848808771
334,e,1000
335,ne_ni,1000
336,ne_ni,131.10542949799486
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,140.2427081412762
340,ne_ni,89.3153308165645
341,ne_ni,68.19191812558202
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,112.17655556165579
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,143.89609992744033
348,e,1000
349,ne_ni,1000
350,ne_ni,137.7021503807082
351,ne_ni,96.22523660522087
352,ne_ni,1000
353,ne_ni,70.85575253492803
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,133.28563394297638
357,ne_ni,118.3880956649828
358,ne_ni,100.82631844955513
359,ne_ni,1000
360,ne_ni,118.53739738482895
361,ne_ni,1000
362,ne_ni,104.24395726975106
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,119.55257920629992
367,ne_ni,119.54365270733548
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,106.39497122674041
371,ne_ni,104.56810344542832
372,ne_ni,1000
373,ne_ni,111.93239218140138
374,ne_ni,145.37873719376245
375,e,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,134.52496376377013
379,ne_ni,101.94334727116758
380,ne_ni,112.84629989710325
381,ne_ni,135.43029051066392
382,ne_ni,89.07361703365237
383,ne_ni,1000
384,ne_ni,108.48965470412936
385,ne_ni,135.80558339639265
