node, assignment, time2inf_trt
0,ne_ni,79.61991237833956
1,ne_ni,1000
2,ne_ni,79.46315851399875
3,ne_ni,109.38033276168633
4,ne_ni,1000
5,ne_ni,95.53992184349602
6,ne_ni,56.899341599788436
7,ne_ni,41.71393125536718
8,ne_ni,59.84709096324225
9,ne_ni,71.63102969709705
10,ne_ni,96.04889749750797
11,ne_ni,21.040700895898052
12,ne_ni,69.80924291764711
13,ne_ni,1000
14,ne_ni,70.83330760837767
15,ne_ni,57.43517985405647
16,ne_ni,39.476663143515914
17,ne_ni,62.71615485950097
18,ne_ni,45.99396338917903
19,ne_ni,60.999613816528225
20,ne_ni,64.8853208228309
21,ne_ni,50.29404175489332
22,ne_ni,1000
23,ne_ni,72.291926544261
24,ne_ni,77.90840896082808
25,ne_ni,53.823492143347075
26,ne_ni,1000
27,ne_ni,74.08626334844912
28,ne_ni,55.799220105126416
29,ne_ni,1000
30,ne_ni,74.58982822099206
31,ne_ni,80.36669234771702
32,ne_ni,84.03274883995778
33,ne_ni,40.07649826583227
34,ne_ni,95.76217217484688
35,ne_ni,39.978385432223924
36,ne_ni,42.828000566927884
37,ne_ni,81.93954448237602
38,ne_ni,13.034105871322216
39,ne_ni,43.15424678226733
40,ne_ni,33.640975730111
41,ne_ni,87.44027090773942
42,ne_ni,62.70576242601373
43,ne_ni,44.49457614577235
44,ne_ni,79.84567574709413
45,ne_ni,1000
46,ne_ni,106.65178261336303
47,ne_ni,69.82028893769214
48,ne_ni,121.40472534545394
49,ne_ni,84.56586837166826
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,134.4406399470211
53,ne_ni,133.60518907200913
54,ne_ni,105.42686710240515
55,ne_ni,1000
56,ne_ni,62.622464552354764
57,ne_ni,52.199214372647944
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,25.957938839626546
61,ne_ni,69.02870323755268
62,ne_ni,1000
63,ne_ni,72.98801859707703
64,ne_ni,135.5824250481805
65,ne_ni,66.67190167013867
66,ne_ni,46.008557371952776
67,ne_ni,75.56703488458577
68,ne_ni,1000
69,ne_ni,33.35314193152728
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,40.80989052699099
73,ne_ni,134.84795996550804
74,ne_ni,96.23994556177111
75,ne_ni,68.1142906962911
76,ne_ni,58.13148881101394
77,ne_ni,97.65073802071456
78,ne_ni,48.17366513423535
79,ne_ni,1000
80,ne_ni,92.42350924594375
81,ne_ni,99.11569112429169
82,ne_ni,89.85850913725992
83,ne_ni,95.65977890423504
84,ne_ni,58.716494432111936
85,ne_ni,103.45961146260798
86,ne_ni,119.7840251938578
87,ne_ni,5.814231239783285
88,ne_ni,62.28396983555117
89,ne_ni,64.58393053496708
90,ne_ni,81.62759487123192
91,ne_ni,67.86518328186952
92,ne_ni,1000
93,ne_ni,58.22733307716505
94,ne_ni,0
95,ne_ni,1000
96,ne_ni,106.21253186254977
97,ne_ni,82.97650863380088
98,ne_ni,69.28249816251922
99,ne_ni,63.65424996870459
100,ne_ni,130.1637946918417
101,ne_ni,132.96797323854952
102,ne_ni,68.50697969856444
103,ne_ni,68.6652391614957
104,ne_ni,138.90900316977036
105,ne_ni,53.80977119185575
106,ne_ni,1000
107,ne_ni,61.75618619659211
108,ne_ni,34.6475495061103
109,ne_ni,59.46503818569235
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,22.359795229439147
114,ne_ni,10.211278675391936
115,ne_ni,89.03974893846399
116,ne_ni,114.96137685936293
117,ne_ni,50.62823395154936
118,ne_ni,113.53591307873555
119,ne_ni,1000
120,ne_ni,59.606696359450765
121,ne_ni,47.339347894124025
122,ne_ni,70.23836327426548
123,ne_ni,115.359015341548
124,ne_ni,1000
125,ne_ni,55.24889674619833
126,ne_ni,35.04225166586484
127,ne_ni,68.20787133287654
128,ne_ni,101.64439209105896
129,ne_ni,61.99455968661045
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,55.99905086738456
134,ne_ni,1000
135,ne_ni,103.51982282463902
136,ne_ni,95.26751764601664
137,ne_ni,66.21404017540459
138,ne_ni,76.28172997105223
139,ne_ni,1000
140,ne_ni,61.79011753832346
141,ne_ni,88.45274210701747
142,ne_ni,30.3962676360408
143,ne_ni,141.3640615020592
144,ne_ni,1000
145,ne_ni,31.928463107345006
146,ne_ni,120.49637675336146
147,ne_ni,95.17050011736454
148,ne_ni,63.68857150668935
149,ne_ni,92.27155567922424
150,ne_ni,1000
151,ne_ni,69.21971095600166
152,ne_ni,58.61483490440742
153,ne_ni,1000
154,ne_ni,60.44181618828255
155,ne_ni,146.97782456843055
156,ne_ni,46.431236343381144
157,ne_ni,31.644645423071783
158,ne_ni,77.24457232956196
159,ne_ni,76.94416272393859
160,ne_ni,81.14431694377473
161,ne_ni,62.71062471484755
162,ne_ni,105.98075055416821
163,ne_ni,126.42658988184567
164,ne_ni,1000
165,ne_ni,76.45914103683292
166,ne_ni,1000
167,ne_ni,113.16182152733776
168,ne_ni,27.883300757637937
169,ne_ni,53.15353441806696
170,ne_ni,77.89711629813898
171,ne_ni,49.995402307612935
172,ne_ni,41.90192011989945
173,ne_ni,69.52610069836841
174,ne_ni,66.06491765570216
175,ne_ni,35.25512774219258
176,ne_ni,64.73815713383505
177,ne_ni,91.33278162514416
178,ne_ni,32.88899269774702
179,ne_ni,48.421937242236694
180,ne_ni,1000
181,ne_ni,47.12672646352324
182,ne_ni,53.85254867104963
183,ne_ni,44.777211510148334
184,ne_ni,69.90150831648029
185,ne_ni,96.74738461890941
186,ne_ni,62.664791396647736
187,ne_ni,33.947421772170756
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,66.93940970589647
191,ne_ni,78.60757783189409
192,ne_ni,86.86497250227416
193,ne_ni,1000
194,ne_ni,44.33174891266297
195,ne_ni,70.6111070270436
196,ne_ni,65.902070358683
197,ne_ni,134.20837758395155
198,ne_ni,96.23878516560517
199,ne_ni,42.603013610812894
200,ne_ni,96.15980223602907
201,ne_ni,1000
202,ne_ni,73.54833504507793
203,ne_ni,62.34740654365207
204,ne_ni,1000
205,ne_ni,27.719826008165082
206,ne_ni,121.06931146231744
207,ne_ni,85.09423122244257
208,ne_ni,1000
209,ne_ni,25.41218613903849
