node, assignment, time2inf_trt
0,ne_ni,121.76841133070063
1,ne_ni,117.53657183836789
2,e,101.86519812991176
3,ne_ni,45.395124820101685
4,ne_ni,116.62010370166395
5,ne_ni,73.81432277220318
6,ne_ni,54.73968520655021
7,ne_ni,97.82399165334665
8,ne_ni,80.58463690163865
9,ne_i,1000
10,ne_ni,120.46685372308666
11,ne_ni,88.20024749027449
12,ne_ni,60.12398923685276
13,ne_ni,1000
14,ne_ni,97.08549409067447
15,ne_ni,1000
16,ne_ni,106.17552967884555
17,ne_ni,112.29192476806055
18,e,94.7712755053984
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,133.04491788375495
22,ne_ni,111.89321432203838
23,ne_ni,81.43586919484898
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,91.8003506279601
28,ne_ni,95.3628628427482
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,100.35545147459891
32,e,1000
33,e,1000
34,ne_ni,93.58328120106941
35,ne_ni,1000
36,ne_ni,84.10962096975514
37,ne_ni,1000
38,ne_ni,115.54126883272819
39,ne_ni,87.65263004162104
40,ne_ni,78.2389607433069
41,ne_ni,97.03261870605076
42,ne_ni,133.4756578958149
43,ne_ni,80.57327507582691
44,e,1000
45,ne_ni,1000
46,ne_ni,84.37789642540328
47,ne_ni,103.52210495113074
48,ne_ni,81.98199144549679
49,ne_ni,112.0503210888337
50,ne_ni,1000
51,ne_ni,111.83929494637093
52,ne_ni,93.1399880488709
53,ne_ni,85.73594847819133
54,ne_ni,109.60199609131308
55,ne_ni,1000
56,ne_ni,91.10707387299816
57,ne_ni,66.73366324402272
58,ne_ni,103.00358495322769
59,ne_ni,77.45577186857345
60,ne_ni,1000
61,ne_ni,94.5328857440602
62,ne_ni,82.10409973091801
63,ne_ni,95.42304543026444
64,ne_ni,122.95630295106385
65,ne_i,1000
66,ne_i,1000
67,ne_ni,70.15451032270342
68,ne_ni,127.86718289041453
69,ne_ni,104.14629232615678
70,ne_ni,128.36668081094547
71,ne_ni,136.68655540077665
72,ne_ni,135.12908503012787
73,ne_ni,86.69904444468541
74,ne_ni,109.304085855181
75,ne_ni,143.85544057313035
76,ne_ni,69.87637751262352
77,ne_ni,95.32604171526285
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,89.27251426505632
81,ne_ni,108.07910828047658
82,ne_ni,144.61337519431984
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,92.2655543092015
