node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.786310055833082
3,na,9.786310055833082
4,na,1000
5,na,1000
6,na,45.63942122484839
7,na,1000
8,na,18.795053859601346
9,na,1000
10,na,1000
11,na,38.821969411937836
12,e,1000
13,na,1000
14,na,128.14805246650755
15,na,1000
16,na,1000
17,na,1000
18,na,102.9706456380529
19,na,45.85320116165768
20,na,1000
21,na,76.13063461139735
22,na,68.37341391150642
23,na,61.6381672795639
24,na,56.75847519591263
25,e,1000
26,na,108.04249297715793
27,na,95.67273203587732
28,na,1000
29,na,1000
30,na,71.8366063512697
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,118.65770965523964
36,na,24.589776299393286
37,na,1000
38,na,28.598331859356804
39,na,1000
40,na,34.27302612118998
41,na,1000
42,na,83.21761373153174
43,e,1000
44,na,27.48184745310448
45,na,58.910633170534794
46,na,1000
47,na,67.01521295230827
48,e,1000
49,na,45.22542472459149
50,na,55.21734696925024
51,na,64.19295551741757
52,na,1000
53,na,76.87718669131084
54,e,1000
55,na,80.71143517312993
56,na,108.46349058485251
57,e,1000
58,na,1000
59,na,72.211143980488
60,e,50.649854376909126
61,na,1000
62,na,110.4024546682173
63,na,1000
64,na,1000
65,e,1000
66,e,105.15332681007548
67,na,55.80054007813711
68,na,12.00004833622582
69,na,59.88555759078625
70,na,1000
71,e,1000
72,e,1000
73,e,1000
74,e,52.35041359183546
75,na,1000
76,na,86.12551203006055
77,na,1000
78,e,1000
79,na,1000
80,e,1000
81,na,89.10760362644469
82,na,79.71470305384896
83,e,1000
84,na,47.981682580461545
85,e,1000
86,na,66.31907081376086
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,66.40364684232802
92,na,106.44878757740196
93,na,44.185937899168145
94,na,70.1649299320982
95,na,63.20919265165381
96,na,41.982960917961876
97,na,66.10286650711575
98,na,55.20073619412416
99,na,1000
100,na,112.94022557991934
101,na,1000
102,na,58.6329026616331
103,na,1000
104,na,84.55416962612512
105,na,53.656830326609075
106,na,1000
107,na,33.44253141478261
108,na,1000
109,na,30.21771924631333
110,na,1000
111,na,87.26032236115701
112,na,1000
113,na,1000
114,e,1000
115,na,51.62128208264281
116,e,60.870579705522424
117,na,22.489097202183352
118,e,1000
119,e,41.681917789327834
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,37.897943474920886
126,na,56.33284622496458
127,na,25.53039668715007
128,na,44.81011543377019
129,e,1000
130,na,1000
131,e,1000
132,na,27.719770485763313
133,na,60.28611392462571
134,e,1000
135,na,107.93540455023913
136,na,48.767794606110066
137,e,1000
138,na,15.518251154623766
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,79.0705685778355
144,na,83.5142499736942
145,na,46.592341523339876
146,na,46.21084948018517
147,na,1000
148,na,46.98640266236443
149,na,55.62961993005127
150,na,1000
151,na,1000
152,na,1000
153,na,12.817453279056537
154,na,43.93050379825124
155,e,1000
156,na,1000
157,e,1000
158,na,32.41545578525558
159,na,11.598699978337763
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,62.0123322450964
165,na,1000
166,e,81.82729657956816
167,na,37.91577786622891
168,na,22.72015947841752
169,na,1000
170,na,50.77147358058731
171,na,79.55892115429498
172,na,109.8382412294572
173,na,1000
174,na,62.10217185761301
175,na,66.3737782389248
176,e,1000
177,na,1000
178,na,33.28641260727125
179,na,37.98207484658228
180,na,18.615027460131348
181,na,127.56506936632496
182,na,1000
183,na,68.9076154609137
184,e,1000
185,e,1000
186,na,1000
187,na,16.859839062154407
188,na,44.9343636075958
189,na,1000
190,na,1000
191,e,41.01472932354172
192,na,103.08707229065433
193,na,1000
194,e,1000
195,na,20.773617438836393
196,e,1000
197,e,1000
198,na,116.67188488634243
199,na,74.52194906851044
200,na,31.376328688047145
201,e,1000
202,na,1000
203,na,37.44120497480137
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,42.96002608485527
212,na,1000
213,na,47.7372725297026
214,e,83.66570977788918
215,na,1000
216,na,1000
217,e,1000
218,na,18.16247756856685
219,na,1000
220,e,1000
221,na,62.006757901008136
222,e,130.48324242561668
223,e,77.64839299650062
224,na,92.18802683230874
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,51.31933536667832
232,e,1000
233,na,1000
234,na,47.933302153970736
235,na,1000
236,na,1000
237,e,73.22836967620457
238,na,58.38832985178583
239,na,156.03823692024608
240,na,1000
241,na,93.86394367720732
242,na,40.55986130828211
243,e,44.503220784014474
244,na,47.396045942985005
245,na,76.77651097840213
246,na,1000
247,na,59.55249847224699
248,e,1000
249,na,1000
250,na,1000
251,na,43.04060870339139
252,na,27.474835676963878
253,na,1000
254,na,1000
255,na,61.941799890733535
256,na,46.42511036866219
257,na,46.320778320674364
258,e,1000
259,na,18.799590428908225
260,na,19.733864312752054
261,na,11.885481334377603
262,na,76.23544578795486
263,na,1000
264,na,62.409623861253635
265,na,1000
266,na,1000
267,na,30.890443989510395
268,e,1000
269,na,69.06825649736477
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,27.94528178037944
278,na,1000
279,e,1000
280,na,67.88513415758574
281,e,1000
282,na,1000
283,na,1000
284,na,72.56636704814602
285,e,1000
286,na,84.3314029333182
287,e,1000
288,na,35.26422881058455
289,e,1000
290,na,1000
291,na,1000
292,e,70.05920678055243
293,e,87.77280052906268
294,e,1000
295,na,1000
296,na,53.293167037157765
297,na,1000
298,na,1000
299,na,1000
300,na,78.91238705445483
301,e,47.17494202368211
302,na,1000
303,na,1000
304,na,1000
305,e,121.24723523052617
306,na,89.09604112465969
307,e,1000
308,na,61.29886978330267
309,na,135.61572333134998
310,na,101.89692187056177
311,na,1000
312,e,1000
313,e,1000
314,na,114.0921474872491
315,e,79.59521952344865
316,na,44.99941825342941
317,na,1000
318,e,1000
319,na,30.441771141907466
320,e,60.30831899628471
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,e,62.79153691361174
326,na,1000
327,na,1000
328,na,52.741450819286555
329,na,1000
330,na,1000
331,na,30.119534038628125
332,na,1000
333,na,32.971274800217444
334,e,1000
335,na,24.133978001702097
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,56.75554712997115
341,na,1000
342,na,131.70482321325017
343,na,31.70337361599099
344,e,1000
345,e,1000
346,na,40.30092232428827
347,na,1000
348,na,1000
349,na,26.8681285336187
350,na,1000
351,na,1000
352,na,1000
353,na,28.80481932096687
354,na,1000
355,na,1000
356,na,48.83619167224169
357,e,1000
358,na,1000
359,na,62.731271161098526
360,na,1000
361,na,43.11880167520418
362,na,44.07620447200917
363,na,54.92749679633948
364,na,87.85682668013122
365,na,1000
366,na,69.0568240145457
367,na,89.41799368205902
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,52.14730756726711
373,na,1000
374,na,1000
375,na,1000
376,na,94.51593053115708
377,e,1000
378,na,1000
379,na,1000
