node, assignment, time2inf_trt
0,na,40.292469948278
1,na,50.7874254731668
2,e,1000
3,na,62.7484994866642
4,na,47.95622046331502
5,e,1000
6,na,1000
7,na,63.34204853170223
8,na,1000
9,na,81.10268381244802
10,na,76.66250998653742
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,77.63941055179116
16,na,58.86849400850901
17,na,1000
18,na,64.53794238789479
19,na,1000
20,na,5.298770208748171
21,na,77.49333721716413
22,na,21.85833171874146
23,na,1000
24,na,58.14546873013802
25,na,38.459640743028984
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,43.37131512581356
31,na,1000
32,na,100.59936352790912
33,na,71.93092019580452
34,na,1000
35,na,42.529398355286304
36,na,85.28608422918211
37,na,48.2062437461659
38,na,63.32450743259071
39,na,39.61388937279425
40,na,112.75461679582135
41,na,1000
42,na,77.90225160984463
43,na,34.34934639222696
44,na,1000
45,na,68.96975154405838
46,na,34.57695720318181
47,na,1000
48,na,59.5829269795646
49,na,1000
50,na,51.402819437071145
51,na,1000
52,e,1000
53,e,1000
54,e,1000
55,na,1000
56,na,1000
57,na,7.625061662528242
58,e,1000
59,na,57.282292754377416
60,na,104.03771139619936
61,na,1000
62,na,82.56365278359291
63,na,96.71326119689007
64,na,40.48609106536155
65,na,1000
66,na,79.80038295386638
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,72.00402019204058
73,na,64.53299403776903
74,na,66.85045180553944
75,na,1000
76,e,1000
77,na,43.333690208843976
78,na,1000
79,na,69.48116626275566
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,47.19465898771039
88,na,78.7447026710321
89,e,1000
90,e,1000
91,na,67.90610294058004
92,na,1000
93,na,45.29508971002255
94,na,100.25410384084786
95,na,1000
96,na,1000
97,na,1000
98,na,43.046494583699726
99,na,34.558117818795864
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,63.24575823442168
105,e,1000
106,na,66.15067649880277
107,na,1000
108,na,1000
109,na,49.68932917695604
110,na,1000
111,e,1000
112,na,1000
113,na,72.48945287900808
114,na,63.758283074210325
115,e,1000
116,na,1000
117,na,1000
118,na,53.60442234347553
119,na,1000
120,na,53.65226963592466
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,48.276642035123025
127,e,1000
128,e,1000
129,na,1000
130,na,1000
131,na,55.162301495612695
132,na,1000
133,na,1000
134,na,1000
135,na,75.30178564269667
136,na,1000
137,na,1000
138,na,89.86561686724502
139,na,1000
140,na,87.23562718624113
141,na,72.71894727024169
142,na,1000
143,na,1000
144,na,71.71442096592781
145,na,58.2277898540511
146,na,76.18157531574573
147,na,47.35797544320805
148,na,88.88268143083138
149,na,1000
150,na,1000
151,e,1000
152,na,82.88637945808323
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,81.52952169045025
160,na,72.13244203708292
161,na,81.97543957414591
162,na,26.789311735615385
163,na,51.42590744031496
164,e,1000
165,e,1000
166,na,1000
167,na,63.0335091570703
168,na,57.680924215501584
169,na,74.26750493060291
170,na,77.72620487781455
171,e,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,90.55611212254097
177,na,31.897285966567324
178,na,1000
179,na,1000
180,na,34.32163171456131
181,na,51.88763714679331
182,e,1000
183,na,84.6505769408407
184,na,1000
185,na,64.58404622231264
186,e,1000
187,na,86.46923091401331
188,na,1000
189,na,1000
190,na,57.55180473285976
191,na,35.88248678694172
192,na,57.47983664911793
193,na,1000
194,na,1000
195,na,84.53039218102442
196,na,1000
197,na,57.849449270833155
198,na,75.44292692816073
199,e,1000
200,na,1000
201,na,1000
202,na,52.92022151006065
203,na,1000
204,na,1000
205,na,54.558993388196
206,na,128.06290147223356
207,na,29.95835228750296
208,e,1000
209,na,55.56357440420667
210,na,69.27756947829539
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
