node, assignment, time2inf_trt
0,na,54.60153484904604
1,na,37.14238594178004
2,na,39.79919740926809
3,na,41.62988638064717
4,na,51.70795325770172
5,na,42.55946742747348
6,na,36.21407697943482
7,na,44.52298322661242
8,na,58.21449883792921
9,na,58.06459913261224
10,na,35.289885067028344
11,na,65.27630337368952
12,na,78.53997058718357
13,na,86.9294207808566
14,na,56.733519873012746
15,na,37.1639793299514
16,na,50.37287063193578
17,na,70.267929405107
18,na,68.95375263216637
19,na,46.308468879531304
20,na,58.62139754443538
21,na,42.527661710030266
22,na,105.449720360463
23,na,57.20740566684608
24,na,21.16605679394933
25,na,41.8970289811932
26,na,76.16443655592695
27,na,34.184078392697224
28,na,26.659388677666428
29,na,63.93218172755516
30,na,88.2384575490339
31,na,49.85044415829841
32,na,46.585070670306116
33,na,44.69519361022494
34,na,40.516725350914164
35,na,50.030404478097864
36,na,37.844420585643036
37,na,66.6803874220827
38,na,68.86739368119785
39,na,33.554347329774934
40,na,78.12356104458942
41,na,41.37245424396438
42,na,26.818575411483653
43,na,47.83538960658926
44,na,41.02777329306476
45,na,77.41642060847524
46,na,46.446729101437455
47,na,50.60623573674395
48,na,104.61214121542662
49,na,20.002639108641716
50,na,46.04585865933166
51,na,74.43736822979972
52,na,47.34465511448252
53,na,42.69211855937809
54,na,36.5417325046135
55,na,56.233982796743035
56,na,71.29366167963161
57,na,67.58399226889934
58,na,52.949621273360094
59,na,74.74460823297376
60,na,42.22961615481332
61,na,69.19208654289795
62,na,47.37841584454685
63,na,43.956885465658026
64,na,1000
65,na,58.95059178828717
66,na,42.16462187959871
67,na,49.47233351877191
68,na,55.50516589765162
69,na,47.66902863383064
70,na,25.802144224824204
71,na,50.77953088894132
72,na,71.05974689015068
73,na,34.67395178851485
74,na,34.57537208136457
75,na,65.19757383322373
76,na,18.704717143916508
77,na,45.99272970502468
78,na,1000
79,na,61.78740194397915
80,na,48.66442456992779
81,na,63.94593168685515
82,na,54.073537004610834
83,na,48.79465832954397
84,na,20.069980745015545
85,na,43.649869247021755
86,na,51.45270130183088
87,na,26.02735972580423
88,na,28.700592383046963
89,na,1000
90,na,52.822047237893486
91,na,65.97327411958625
92,na,49.71356660579627
93,na,62.01047696042464
94,na,58.60190247417487
95,na,54.047111904786796
96,na,37.7532440278064
97,na,29.495326224002888
98,na,56.703100092111455
99,na,70.70790958317822
100,na,60.940833902085515
101,na,35.616746865586336
102,na,51.47069579446058
103,na,41.060537608777125
104,na,46.65184949137898
105,na,36.91408918696293
106,na,21.88236568609255
107,na,42.157552498899385
108,na,43.16865330079212
109,na,33.59785092457386
110,na,28.278728473209977
111,na,40.306231756415166
112,na,36.58310892256104
113,na,36.56712817032753
114,na,21.6222271224745
115,na,31.85606036308066
116,na,46.61763792122125
117,na,50.5935320994856
118,na,63.841428324372416
119,na,32.632639350049985
120,na,27.095471218751573
121,na,47.31828690505256
122,na,61.97195718028337
123,na,63.97104916662863
124,na,46.980720894739335
125,na,53.10583574076681
126,na,56.97125353110957
127,na,53.17034575288974
128,na,22.804371178012005
129,na,0
130,na,64.00351830430857
131,na,48.66864926138607
132,na,32.90809658554751
133,na,63.824517230532756
134,na,43.94294718540531
135,na,55.11363407980825
136,na,60.82525570706995
137,na,24.60078169762805
138,na,46.34550636019988
139,na,35.137522016814145
140,na,39.25450418522326
141,na,35.12711826773666
142,na,53.02833329842401
143,na,33.81958576479608
144,na,72.0103201797214
145,na,15.668124786914559
146,na,54.058716203428155
147,na,33.09224286165258
148,na,51.4160014208144
149,na,55.62524698813363
150,na,33.63414139819502
151,na,63.22508550818299
152,na,1000
153,na,110.39774809928699
154,na,33.4919375340698
155,na,47.13680664804209
156,na,70.1432449477296
157,na,44.76557620292771
158,na,50.96043407277023
159,na,65.1685521655362
160,na,42.426436683170536
161,na,60.21995103989121
162,na,31.232300928935963
163,na,52.149667519277834
164,na,56.41144329448278
165,na,62.96452719642612
166,na,54.33693592007192
167,na,41.230290621566816
168,na,14.199214339675716
169,na,33.4277932359381
170,na,65.41667902511854
171,na,39.78602910279415
172,na,64.4771639075596
173,na,48.3981672029922
174,na,45.00453351576084
175,na,37.79002333563735
176,na,71.09014789393616
177,na,38.50664538164737
178,na,48.67989697855049
179,na,1000
180,na,49.25083703709
181,na,37.87998316017432
182,na,58.24180671286855
183,na,61.09172248601377
184,na,28.394890812849635
185,na,45.29626826075153
186,na,59.0510559361033
187,na,40.0750508041953
188,na,47.26521144264963
189,na,77.82718390445362
190,na,54.01635475779616
191,na,71.54618397278962
192,na,71.08211840860085
193,na,30.761908580945555
194,na,59.44986265656635
195,na,44.42488910146446
196,na,51.55601041657858
197,na,58.25873838389061
198,na,29.217447579242123
199,na,18.93722301077308
200,na,59.33089656123234
201,na,73.60052168160678
202,na,11.675325371631017
203,na,32.726423897089006
204,na,51.17832916352475
205,na,43.815295403054655
206,na,63.07247930136499
207,na,70.83197013033504
208,na,53.01042965303001
209,na,25.898007024712783
210,na,6.678681414939203
211,na,27.447506954932546
212,na,12.794986895883184
213,na,47.47479422044097
214,na,1000
215,na,62.00163820553527
216,na,40.82770438790441
217,na,38.545286590083386
218,na,36.87291586659916
219,na,23.2354337497773
220,na,51.940081390151754
221,na,56.073233587061694
222,na,51.7526483347715
223,na,1000
224,na,42.48112155346479
225,na,37.66569092595735
226,na,66.41941690842013
227,na,35.759090862365
228,na,56.849257473015406
229,na,42.36098638335964
230,na,49.34057001301735
231,na,57.071485527079986
232,na,1000
233,na,17.86087068688934
234,na,30.707151703098702
235,na,32.22497322749993
236,na,38.125220574660204
237,na,49.00367248552516
238,na,54.7934453531814
239,na,54.24687736623628
240,na,39.38899723210569
241,na,38.46723948865672
242,na,44.64466253217806
243,na,22.073202764217417
244,na,62.38244508670109
245,na,80.98184598239753
246,na,101.18336098409293
247,na,38.46969473499422
248,na,22.940374687919483
249,na,34.457008587806456
250,na,40.92585740255635
251,na,28.761847221274962
252,na,37.219496347848285
253,na,41.148136457773084
254,na,50.83006754718878
255,na,41.214336258417994
256,na,35.945897188889106
257,na,61.3113040267012
258,na,25.531846194994184
259,na,62.163292506997536
260,na,42.41481273447772
261,na,36.04953342327741
262,na,1000
263,na,43.06584603452193
264,na,41.60410009221281
265,na,55.473544619419656
266,na,51.0613414408449
267,na,48.92130113686441
268,na,29.907424452705342
269,na,36.6062214891926
270,na,36.48570839007172
271,na,53.93825631204084
272,na,63.14614240902161
273,na,49.966349888390674
274,na,56.30073588196356
275,na,77.59703993530593
276,na,1000
277,na,19.300054540787656
278,na,50.54652521416956
279,na,17.920212719470392
280,na,44.818240982825934
281,na,45.345932631203986
282,na,37.1617607630457
283,na,48.82181307445689
284,na,30.817753421716247
285,na,64.44462563916927
286,na,41.657584180256706
287,na,36.40914466463762
288,na,50.191303109979195
289,na,26.635357688259845
290,na,45.0144633374047
291,na,41.72954015164048
292,na,49.795182764185626
293,na,24.02476237502103
294,na,54.008513165693685
295,na,48.624898468624025
296,na,63.3171984908849
297,na,46.0346846075509
298,na,43.351409512653035
299,na,42.593642181753204
300,na,54.03512211285175
301,na,59.958291783416065
302,na,39.41746310392374
303,na,30.127843333819634
304,na,33.698653860660045
305,na,55.40710163170645
306,na,51.394410263447554
307,na,109.90185484388228
308,na,58.26846855682865
309,na,42.89593668022454
310,na,62.74879683869389
311,na,43.9674367821091
312,na,32.634723865791045
313,na,41.5325649536499
314,na,44.10736243369684
315,na,80.95382668792016
316,na,53.93671583726632
317,na,1000
318,na,57.48556795760725
319,na,54.95574235190223
320,na,60.06029809593427
321,na,47.33827121731938
322,na,55.90387998127026
323,na,55.397672086794834
324,na,22.326416314334168
325,na,1000
326,na,56.782168682064714
327,na,60.10462676222179
328,na,1000
329,na,62.129589847392104
330,na,56.09252214496353
331,na,45.346504153671425
332,na,37.56443240053848
333,na,1000
