node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.303807979797331,0,2.561619284248391
1,na,0,2.09705211973801,0,113.80338375196862
2,na,0,8.248264563179642,0,23.839289085525543
3,na,0,15.379158019896442,0,113.80338375196862
4,na,28.67921106709184,99.76532690689986,39.687794164972345,49.993754044506105
5,na,11.404953020982385,12.676597728087502,11.754670142385718,19.04071848390718
6,na,27.97243502553694,55.40341736254458,38.37511566200494,113.80338375196862
7,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
8,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
9,na,6.958166893445926,99.76532690689986,17.018173359743773,17.43697593622897
10,e,99.76532690689986,99.76532690689986,41.003739409404126,80.99927660340813
11,e,99.76532690689986,99.76532690689986,33.19157287592308,34.21143107241496
12,e,99.76532690689986,99.76532690689986,23.475314124351282,35.02409328016043
13,na,21.502649397018697,99.76532690689986,20.77707631976764,31.137173971253425
14,na,30.601103217062857,99.76532690689986,30.44058002526408,36.88173800727375
15,na,24.977151918030916,28.952668183884356,113.80338375196862,113.80338375196862
16,na,40.86075532167976,41.965900663538406,25.04414489840293,26.350275557840366
17,na,34.46951784450749,46.547025074085084,25.151244792623434,34.338354669279944
18,na,40.859069063732214,43.28694510055285,21.81553430990567,113.80338375196862
19,na,21.53757647447456,30.131441348089655,6.927066479722908,11.660088328270488
20,na,15.02727120471699,36.942594646103096,14.39809364109196,113.80338375196862
21,na,14.644830815359576,17.965095464738354,9.79951256842537,22.746370837215924
22,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
23,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
24,na,99.76532690689986,99.76532690689986,34.012737073317496,34.21098567547939
25,na,99.76532690689986,99.76532690689986,13.128248807342072,113.80338375196862
26,na,16.70933512803821,99.76532690689986,34.65162119546699,41.471349667993756
27,na,17.157757294832276,99.76532690689986,39.20853842704365,113.80338375196862
28,na,29.69243304308812,32.30986006127648,44.296651462015696,63.95354127406261
29,na,21.33471880704923,68.57873469773672,113.80338375196862,113.80338375196862
30,na,20.420703110934806,24.113861057784728,27.29952177283049,82.82353262567075
31,na,50.75011883148153,55.29840656026447,17.539852612113854,26.488753252733
32,na,99.76532690689986,99.76532690689986,37.33699331514145,42.091183047903456
33,na,19.368693596246118,34.94687780676928,25.36469528679374,26.361226675562843
34,na,99.76532690689986,99.76532690689986,28.636610227648177,35.21779529935022
35,na,17.68210909624313,19.550000292675772,7.840162853770167,8.90068449748293
36,na,9.254137683223098,10.605629345048934,40.110949183616555,113.80338375196862
37,na,32.99681581985235,35.07690158664781,29.893425121754802,63.58647440919005
38,na,27.85016424560006,54.08358415320624,22.669414731423874,31.804418443754425
39,na,6.332719316258988,11.070100610266648,20.663869458493547,21.53232897446213
40,na,27.2114038623661,57.24005914779226,34.706778563734524,58.414561888097275
41,na,13.97981770002306,20.127366898914456,24.125753363980667,29.304366381646886
42,na,12.171612292430245,12.884546871461437,11.67497285799787,42.29187465593051
43,na,56.34278782078045,74.27736093440434,22.375602706119913,31.3478756828536
44,na,25.608985270187354,26.773189221987135,20.460907388917576,46.74618508289647
45,na,28.966112570624826,34.69469377239049,33.412152823129055,113.80338375196862
46,e,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
47,na,29.62504031855876,99.76532690689986,20.197025992646395,21.59897563303786
48,na,16.77494144195791,23.10163704446846,7.966331976741816,14.353810456920918
49,na,25.59787534935509,45.55385436899792,21.324945253161875,25.899176612087196
50,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
51,e,99.76532690689986,99.76532690689986,24.57377687681031,25.295749203974296
52,na,26.10251402455584,43.59199301647679,23.32521276503312,26.701625916917422
53,e,10.658945163402832,99.76532690689986,33.54857230269839,50.3021618322085
54,e,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
55,e,99.76532690689986,99.76532690689986,31.07817265194894,46.610255812814856
56,na,20.41835229180867,95.9786100012306,12.77246356973506,18.714428136141258
57,na,9.89113698845579,10.059901174137243,60.63125549828916,113.80338375196862
58,na,23.221133755180148,29.85722571342913,113.80338375196862,113.80338375196862
59,na,19.277248697358857,19.736173960843573,18.207730097628332,30.35128391113184
60,na,18.24897028853912,19.09583894459584,13.450244763277311,23.075518572427097
61,na,3.9406493776180382,7.057077840984321,113.80338375196862,113.80338375196862
62,na,36.654665742868,38.580534806629025,113.80338375196862,113.80338375196862
63,na,28.472588002286773,30.669340241179942,29.58021289271126,51.46697047232997
64,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
65,na,12.988873109433523,14.415779342988559,32.15413186446021,49.4700070690039
66,na,99.76532690689986,99.76532690689986,113.80338375196862,113.80338375196862
67,na,6.546638526790959,12.502525004357485,113.80338375196862,113.80338375196862
68,e,99.76532690689986,99.76532690689986,19.74606770754622,29.765788906885895
69,na,23.28660093720301,24.94423233031088,12.09916154094333,12.127423779773963
70,na,46.449216164090956,77.77789685155469,23.217909174729773,37.69874708186476
71,na,25.332298550006463,27.02236276628862,41.98730722787805,50.561326224279334
