node, assignment, time2inf_trt
0,ne_ni,110.48047306166123
1,ne_ni,1000
2,ne_ni,126.80423828109971
3,ne_ni,118.4841444277178
4,ne_ni,139.06239091461728
5,ne_ni,145.90626096883742
6,ne_ni,75.9742228563304
7,ne_ni,73.11214687120624
8,ne_ni,1000
9,ne_ni,94.61923855701305
10,ne_ni,1000
11,ne_ni,66.89459509856812
12,ne_ni,118.4199344892937
13,ne_ni,131.92472390769893
14,ne_ni,98.29908868575059
15,ne_ni,1000
16,ne_ni,98.11653115841963
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,36.100046160427176
20,ne_ni,71.83967322040422
21,ne_ni,1000
22,ne_ni,79.94223714588794
23,e,1000
24,ne_ni,74.65676456504065
25,ne_ni,118.29856415022738
26,ne_ni,113.80667895382122
27,ne_ni,108.49371875342703
28,ne_ni,133.8619104811345
29,ne_ni,116.84470652595805
30,ne_ni,116.9775183492965
31,e,106.91809429588574
32,ne_ni,49.10373258704591
33,ne_ni,140.53701494910584
34,ne_ni,88.01907670267722
35,ne_ni,82.45879254105117
36,ne_ni,97.15865576377318
37,ne_ni,87.37301134555608
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,33.575987646898106
41,ne_ni,116.77866803871991
42,ne_ni,108.51854412195222
43,ne_ni,65.03719632194627
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,85.57259493725424
48,ne_ni,1000
49,ne_ni,129.20724211471025
50,ne_ni,139.1458751042917
51,ne_ni,145.06535928530252
52,ne_ni,142.83781553203374
53,ne_ni,74.10821258063815
54,ne_ni,82.7899068022333
55,e,1000
56,ne_ni,138.81312161840404
57,ne_ni,1000
58,ne_ni,113.73002189236212
59,ne_ni,98.61067109669389
60,e,1000
61,ne_ni,104.94321351081629
62,ne_ni,103.15067987670979
63,ne_ni,110.96758371344545
64,ne_ni,95.29644777965255
65,ne_ni,119.9540694816497
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,123.45639678480346
70,ne_ni,74.16373066959076
71,ne_ni,114.91707754553647
72,ne_ni,1000
73,ne_ni,41.76601341293085
74,ne_ni,73.74446284251927
75,ne_ni,1000
76,ne_ni,120.9717489475225
77,ne_ni,1000
78,ne_ni,35.42861292125131
79,ne_ni,55.86149208502266
80,ne_ni,69.24629582970664
81,ne_ni,77.04416463786389
82,ne_ni,90.90274722272365
83,ne_ni,91.40196134045289
84,ne_ni,1000
85,ne_ni,94.8588452548
86,ne_ni,72.7601311396751
87,ne_ni,1000
88,ne_ni,99.79571745292485
89,ne_ni,1000
90,ne_ni,62.745078472084316
91,ne_ni,1000
92,ne_ni,90.77228207597994
93,ne_ni,101.598235581993
94,ne_ni,43.33691315353453
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,116.31542254810682
99,ne_ni,137.9597223735874
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,95.2115927837549
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,103.38908472187113
107,ne_ni,106.49260569576253
108,ne_ni,104.40714501567952
109,ne_ni,101.13495637721846
110,ne_ni,4.6445162892231515
111,ne_ni,125.62521612698235
112,ne_ni,1000
113,ne_ni,97.37376826002658
114,ne_ni,1000
115,ne_ni,77.7451670139494
116,ne_ni,115.23184504896865
117,ne_ni,42.72297011803201
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,98.70105939937454
122,ne_ni,104.12397478885072
123,ne_ni,90.91139187907663
124,e,146.72408565273375
125,ne_ni,1000
126,ne_ni,110.54532621140433
127,ne_ni,80.79200379045739
128,ne_ni,1000
129,ne_ni,133.3115645875032
130,ne_ni,126.87973131100266
131,ne_ni,50.22738192961711
132,ne_ni,92.05589242860705
133,ne_ni,97.56463117540683
134,ne_ni,68.92737574725933
135,ne_ni,58.33968331582747
136,ne_ni,108.70707600497441
137,ne_ni,1000
138,ne_ni,81.90598405890664
139,ne_ni,82.05315028371747
140,ne_ni,1000
141,ne_ni,124.62476551724349
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,66.34191960109747
145,ne_ni,82.72175986349588
146,ne_ni,87.5231380813225
147,ne_ni,147.73812976439356
148,ne_ni,121.62607874882637
149,ne_ni,132.1693715430122
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,46.45087524818852
154,ne_ni,134.62834996261378
155,ne_ni,66.39353838333717
156,ne_ni,78.09337065692661
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,76.62765592777912
160,ne_ni,70.33634368340294
161,ne_ni,58.21916419864077
162,ne_ni,101.556568658838
163,ne_ni,80.69859549172487
164,ne_ni,66.91992838287028
165,ne_ni,84.47229901981581
166,ne_ni,127.39874985952319
167,ne_ni,1000
168,ne_ni,75.82669800667911
169,ne_ni,107.73234429992662
170,ne_ni,1000
171,ne_ni,132.12490001526774
172,ne_ni,91.89605842761706
173,ne_ni,140.80180959849918
174,ne_ni,1000
175,ne_ni,129.0226586238368
176,ne_ni,1000
177,ne_ni,106.4194147657722
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,109.10879093649609
181,ne_ni,98.72002205723338
182,ne_ni,91.92056019769569
183,ne_ni,61.871717595441865
184,ne_ni,91.16608107392382
185,ne_ni,105.26423146430743
186,ne_ni,117.3515336022174
187,ne_ni,147.70711120854529
188,ne_ni,124.13365606545881
189,ne_ni,112.18387804009166
190,ne_ni,87.07970057775715
191,ne_ni,137.64184376571995
192,e,1000
193,ne_ni,115.86796582232297
194,ne_ni,110.25878729236767
195,ne_ni,105.68291771504644
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,93.24116518166994
199,ne_ni,72.80619969162456
200,ne_ni,122.57483437974139
201,e,86.40643651611728
202,ne_ni,1000
203,ne_ni,106.85717016417603
204,ne_ni,128.91616541135824
205,ne_ni,1000
206,ne_ni,66.15806044739124
207,ne_ni,133.4293003889311
208,ne_ni,102.51663120661252
209,ne_ni,1000
210,ne_ni,76.98470990327797
211,ne_ni,120.95510589788884
212,ne_ni,67.12012361352947
213,ne_ni,49.82022367906362
214,ne_ni,31.44384748615297
215,ne_ni,114.39009406590179
216,ne_ni,91.04375765612635
217,ne_ni,120.64492098195102
218,ne_ni,1000
219,ne_ni,58.437332500862055
220,ne_ni,98.22666421061983
221,ne_ni,1000
222,e,1000
223,ne_ni,115.28357073558333
224,ne_ni,88.20469141248037
225,ne_ni,64.55393120345731
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,136.51036792213142
230,ne_ni,128.9036114540191
231,ne_ni,61.9139809347473
232,ne_ni,119.24206882573766
233,ne_ni,58.032420919978414
234,ne_ni,1000
235,ne_ni,104.74369641365583
236,ne_ni,57.85446226418082
237,ne_ni,1000
238,ne_ni,110.48394209303554
239,ne_ni,139.18568096928828
240,ne_ni,98.91628297674164
241,ne_ni,108.98668552907695
242,e,1000
243,ne_ni,104.93392150934326
244,ne_ni,103.97089028193186
245,ne_ni,130.3667335298777
246,ne_ni,127.43853890495451
247,ne_ni,149.51332908048943
248,ne_ni,1000
249,e,1000
250,e,131.89897212449918
251,ne_ni,137.10904917143597
252,ne_ni,80.80344836992619
253,ne_ni,116.33144513336107
254,ne_ni,107.10329299084778
255,ne_ni,97.7599036524956
256,ne_ni,1000
257,ne_ni,61.655544218306204
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,79.6394522097508
261,e,1000
262,ne_ni,143.70952271586668
263,ne_ni,90.20747025446953
264,e,1000
265,ne_ni,84.76696111419368
266,ne_ni,91.86609819841459
267,ne_ni,130.18362746581988
268,ne_ni,106.21147720481308
269,ne_ni,126.98229696819641
270,ne_ni,1000
271,e,72.05362783893037
272,ne_ni,52.97944746272892
273,e,1000
274,ne_ni,1000
275,ne_ni,127.7059401054043
276,e,1000
277,ne_ni,1000
278,ne_ni,145.58463284101356
279,ne_ni,105.48024663402423
280,ne_ni,124.36410274813406
281,ne_ni,85.58880862652522
282,ne_ni,1000
283,ne_ni,67.60629730909176
284,e,1000
285,ne_ni,100.66670514254429
286,ne_ni,113.7809789470849
287,ne_ni,72.16054587323592
288,ne_ni,80.0397679110236
289,ne_ni,102.16650964175166
290,ne_ni,32.801192795602894
291,ne_ni,121.5740086870215
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,144.20566451328318
300,ne_ni,1000
301,ne_ni,124.00625472694091
302,ne_ni,81.66621174993162
303,ne_ni,1000
304,ne_ni,113.09066810265843
305,ne_ni,87.1595301647803
306,ne_ni,60.92382364226111
307,ne_ni,1000
308,ne_ni,108.86841886960515
309,ne_ni,76.11147465661927
310,ne_ni,1000
311,ne_ni,107.15673968761986
312,ne_ni,75.4383605226186
313,ne_ni,101.67496448899041
314,ne_ni,78.95487265666824
315,ne_ni,89.13452350091869
316,ne_ni,116.50145792504573
317,ne_ni,127.08329463509303
318,ne_ni,68.8342899464759
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,132.47549631824185
322,ne_ni,97.33953127991616
323,ne_ni,1000
324,ne_ni,103.99316888755291
325,ne_ni,1000
326,ne_ni,74.4729760322225
327,ne_ni,1000
328,ne_ni,124.24457925941346
329,ne_ni,97.22399610718395
330,ne_ni,7.984973034448485
331,ne_ni,1000
332,ne_ni,93.13087138443312
333,ne_ni,146.1507417344215
334,ne_ni,83.38332469575067
335,ne_ni,86.1040471651758
336,ne_ni,127.17749113112212
337,ne_ni,108.54856042583522
338,ne_ni,118.7770258299467
339,ne_ni,1000
340,ne_ni,98.30844593029114
341,ne_ni,102.35775955068704
342,ne_ni,82.25137943737653
343,ne_ni,68.43064831325181
344,ne_ni,115.97817082830753
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,93.67172039836073
348,ne_ni,1000
349,ne_ni,77.79223465940218
350,ne_ni,113.8802883404157
351,ne_ni,1000
352,ne_ni,122.89781969942545
353,ne_ni,113.89595331104026
354,ne_ni,77.2927338683672
355,ne_ni,86.0430471743361
356,ne_ni,71.35215741621278
357,ne_ni,104.4488627865537
358,ne_ni,1000
359,ne_ni,128.24869220222794
360,ne_ni,1000
361,e,1000
362,ne_ni,82.44327964183603
363,ne_ni,146.36658135113896
364,ne_ni,1000
365,ne_ni,119.0234915513701
