node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.443548532539157,0,3.1626321746042523
2,na,-1,0,-1,0
3,na,0,96.80427180222893,0,19.144975006180257
4,na,33.041480853489006,35.108154854049104,42.932102032485055,57.666524087985586
5,na,22.838021817321916,30.282085305431195,23.462159458859023,25.660331655676636
6,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
7,na,14.830562450867784,96.80427180222893,20.977737269722407,36.44503135338791
8,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
9,na,12.291238043458723,96.80427180222893,16.20814087901963,103.58113506029784
10,na,20.575187792177108,27.3320375789322,5.683765143001384,11.656265198457803
11,na,22.566707241375045,37.45837758912607,15.849556253146536,28.67697666495668
12,na,30.055785297501956,30.50120812756605,2.2970749236636934,4.97396847043853
13,na,23.697756353586243,96.80427180222893,2.802864861751476,14.22965829559638
14,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
15,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
16,na,17.37579528784295,19.044381403023593,10.96057756796321,12.367072014667448
17,na,5.423102662745494,7.1554214397526374,17.957466967492035,23.9925210097389
18,na,20.714771340030364,96.80427180222893,16.812919935672202,19.066998856690425
19,na,9.19877184563534,20.041190137778763,33.740322014849234,36.22265273408969
20,na,51.15315280781174,74.03953814786945,28.532257664649734,29.26156103793281
21,na,96.80427180222893,96.80427180222893,20.649144582375083,32.554136490066206
22,na,36.667210443509084,48.767446128926316,13.89246163873666,27.24635713277683
23,na,21.597593233014027,53.020739299221916,21.11207961873535,23.972726599769675
24,na,96.80427180222893,96.80427180222893,21.24604727763099,28.786963236220693
25,na,8.183884764689251,19.461360792540994,20.36092846679002,24.793929786996493
26,na,31.49977672535236,46.10730883632443,31.772981806196437,63.39026825166911
27,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
28,na,15.755128397530235,96.80427180222893,103.58113506029784,103.58113506029784
29,na,96.80427180222893,96.80427180222893,24.17551365462849,27.030963321502366
30,na,17.997397473683414,27.251240922369234,13.504206822987022,36.28569976718683
31,na,13.159228124827962,21.601450764707085,20.25319264920785,26.862018366753826
32,na,96.80427180222893,96.80427180222893,45.09597694486825,103.58113506029784
33,na,16.662073960146884,19.416163404984204,8.958967633922985,25.890020416072275
34,na,10.194037248261587,14.691860639753937,12.494211928543622,16.848610940821974
35,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
36,na,19.663250961270435,29.448264423983378,22.23426801912293,103.58113506029784
37,na,17.821608925059596,96.80427180222893,55.211098891655006,81.59378920909512
38,na,43.2134090520971,51.29295789729519,103.58113506029784,103.58113506029784
39,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
40,na,42.69255201656965,96.80427180222893,14.232368837659148,29.70636374103445
41,na,7.509334467931504,14.499568787351219,10.420579320387123,17.49936571895814
42,na,18.95556331322447,32.43565358869649,12.716006688477,13.982417273810064
43,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
44,na,24.73306934181339,50.74516878074656,34.98225517652826,59.118963471653664
45,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
46,na,21.082990375198428,40.39384264719738,15.99878900831751,16.78140886603664
47,na,24.802672025474887,24.921090244525548,8.107885117716155,103.58113506029784
48,na,30.388605080435088,32.2715853894106,32.170671417041326,42.462023461454734
49,na,12.86878768383863,39.458447069940156,22.64095999921403,26.101105875109404
50,na,23.704034939780865,41.19895350621524,6.337123665383824,12.476922725273319
51,na,21.005407018545377,27.306988685192415,25.475648400715098,103.58113506029784
52,na,28.41690680363284,29.097314560731064,103.58113506029784,103.58113506029784
53,na,19.32464632397083,23.653052706552128,51.591794574253946,76.30117272560966
54,na,13.402865720680756,17.540365785694686,14.545829305613069,22.330970615389294
55,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
56,na,7.0103078284604186,7.6491110652240994,26.34720109322587,50.715548198668046
57,na,96.80427180222893,96.80427180222893,19.718757093992764,30.573899215073524
58,na,10.34490805059612,16.54486206445867,17.927801422294902,103.58113506029784
59,na,25.224394919802165,27.41621313229122,44.55904120608066,61.53048495103348
60,na,16.212852848106984,46.85005958796265,103.58113506029784,103.58113506029784
61,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
62,na,14.752397577555838,45.15609458945377,37.39085081548868,40.012844218471855
63,na,24.77067178463566,25.808313873572676,26.241921886426656,103.58113506029784
64,na,54.15928536828755,71.41048827979128,17.484364392872305,22.551798559570276
65,na,18.149475540154064,21.61857984103785,26.055183160255144,29.055493439301543
66,na,4.150649751699127,6.4601813428977035,15.700013738658319,38.14547508588819
67,na,18.131099108936304,36.15950208990362,27.36801301759268,28.695374572879683
68,na,24.744760236073834,27.481437827051703,22.036164515533706,29.050827727384657
69,na,16.732483510469237,96.80427180222893,10.777478541889831,13.298480751628444
70,na,96.80427180222893,96.80427180222893,19.704969740066336,27.096435165748982
71,na,24.50663900914185,29.73145013321724,30.5045333285216,30.51969342342119
72,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
73,na,17.19875988835074,35.259735813514816,36.866784378868296,44.75708229094988
74,na,30.29323060755472,31.34465682775758,27.898879383923934,43.14371361295714
75,na,18.55966497535673,20.77514245022713,23.67615618582827,52.16066608530965
76,na,14.147864186748752,33.79301387093094,18.397709543102817,38.34531048561184
77,na,20.529794058340812,29.468529036719726,1.3839523230892148,103.58113506029784
78,na,27.822639423299393,37.22494103830199,41.549686900784806,103.58113506029784
79,na,10.419941715370529,14.21122993785094,20.694799957825776,29.076875254607994
80,na,40.455987522470394,96.80427180222893,11.434909003072523,28.79214743100598
81,na,13.28080198992565,21.746027074088875,8.67369636907201,103.58113506029784
82,na,19.229313104915786,33.22955154431464,13.624442909646167,16.02148927842107
83,na,17.515334789673613,17.675617682771648,4.328099312912027,9.83625835106024
84,na,29.134653479962026,32.82278513480582,15.936635549978877,103.58113506029784
85,na,17.249556742402785,39.20379716119399,22.377624474747144,103.58113506029784
86,na,14.872917425627985,15.535920321035283,23.22029897297607,35.45458645293206
87,na,21.17806577622909,21.972587046069428,18.072669903429965,103.58113506029784
88,na,24.633144989704757,40.49023872108229,103.58113506029784,103.58113506029784
89,na,21.5448378809362,33.93564152877812,15.583469415303561,40.49215455344965
90,na,22.285335674385124,35.45053660889981,15.372679486062609,18.11345125947807
91,na,17.763313742364502,21.17641508539487,18.67048781938501,22.342219793474683
92,na,23.21026254653352,33.93486817786076,29.14467350251927,77.96346435326225
93,na,46.80793426867474,96.80427180222893,53.82497556977013,60.74559621425083
94,na,96.80427180222893,96.80427180222893,10.832516506368457,13.705369029758302
95,na,18.135677678156622,20.674155526145924,23.544389905089094,36.900390979802644
96,na,20.789466944277404,96.80427180222893,103.58113506029784,103.58113506029784
97,na,31.14333350838456,42.54216771168713,19.2145527055342,30.47261471421673
98,na,96.80427180222893,96.80427180222893,23.839312226171096,27.241535771197057
99,na,16.60205118327194,21.127412173643076,103.58113506029784,103.58113506029784
100,na,33.525553714101456,44.57183148079362,37.86194644459853,43.55244169765917
101,na,22.482405201232474,28.530221834590357,20.437280077207884,35.88917714908189
102,na,96.80427180222893,96.80427180222893,63.59461060957124,63.827732321426325
103,na,18.939895431301924,56.35198905103874,18.882874342730595,25.679757083941826
104,na,24.2642515018598,42.6643378110123,25.699446914363985,35.334367937343046
105,na,29.257127724608043,96.80427180222893,29.559880229796704,30.13725891654206
106,na,16.63478726069502,96.80427180222893,22.111330268274394,36.523119249590245
107,na,96.80427180222893,96.80427180222893,17.974645304187572,103.58113506029784
108,na,15.208005616322232,24.048133599896392,10.305691808203818,24.638730858313583
109,na,9.516305294152167,23.067627501261132,103.58113506029784,103.58113506029784
110,na,17.307917899264286,96.80427180222893,20.897077391464904,103.58113506029784
111,na,17.79635191017093,26.822327290694925,23.23550122627228,25.69015819883195
112,na,38.67061797002483,96.80427180222893,28.345324564621983,30.97436551900107
113,na,21.24863140354654,22.568831078877277,17.90601727981354,18.627265110454854
114,na,9.073270040549174,20.77817607267553,9.043061660706964,15.375778204633225
115,na,15.314569147748616,26.018244964130467,32.79885210801109,40.00076770564648
116,na,8.214918507214106,13.18343737141762,7.749309337080361,103.58113506029784
117,na,29.12112780899225,32.9625102766814,13.954685687593933,26.11324762771194
118,na,23.62299078829808,24.31557587959777,20.230362381817258,21.615796731095124
119,na,13.121439939345011,13.851888391782438,13.15814952670996,40.37728707610198
120,na,34.686694129754585,36.359680922505156,23.155470873734945,29.083630276546838
121,na,96.80427180222893,96.80427180222893,22.26306534099235,103.58113506029784
122,na,23.53132985274761,25.720300058843307,103.58113506029784,103.58113506029784
123,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
124,na,13.169122059560689,30.204381049800777,14.776523986406293,15.100237010992924
125,na,16.25950947330022,18.3609018156096,14.014361586719032,25.45251765192399
126,na,34.090803012210145,38.07160597472214,27.00950298987653,103.58113506029784
127,na,16.742230995810903,30.105188386229273,20.826172541494454,33.48075906907213
128,na,30.553856584147802,78.64258281969919,103.58113506029784,103.58113506029784
129,na,24.304886245084315,67.51738635610532,19.442875411472652,21.406202425664187
130,na,42.658027642386934,67.4947076698464,17.90760808643321,40.35446136969106
131,na,96.80427180222893,96.80427180222893,32.76374541232143,42.93737182491966
132,na,5.201815492614309,96.80427180222893,19.38929930624525,21.855963382585244
133,na,22.81896217004675,38.584589862689775,23.449972837444474,29.127599652180457
134,na,25.710260895861076,40.681019565551814,36.79756916087546,43.35678251588962
135,na,18.61401263179331,26.852026629953258,9.423725956323901,48.977483590232204
136,na,96.80427180222893,96.80427180222893,13.172120175394355,14.59954117462484
137,na,38.0522987761605,39.27147138231428,20.81312003572483,23.79453321836977
138,na,16.35602141024941,96.80427180222893,1.269763268198849,3.291023399977197
139,na,96.80427180222893,96.80427180222893,37.301058052905226,47.10491374379301
140,na,17.935827847198,21.81243689626923,36.01777071460416,54.74167695279666
141,na,21.578881421071888,26.073466897352557,33.14002436797572,103.58113506029784
142,na,23.43680638067446,34.243581862499525,18.582491531339915,39.42762970230221
143,na,25.622183759705617,27.37206031542811,13.793711713082788,20.084808989639544
144,na,96.80427180222893,96.80427180222893,40.183771764640944,103.58113506029784
145,na,42.5784177922086,44.2314347504603,103.58113506029784,103.58113506029784
146,na,19.057357229254187,25.205362799366032,23.991714959934033,27.138421759003876
147,na,6.998505339592516,24.259936483447753,23.721252360052542,103.58113506029784
148,na,96.80427180222893,96.80427180222893,103.58113506029784,103.58113506029784
149,na,16.91977399921444,17.561945104128526,44.44850075940902,51.59491228673224
150,na,17.05199585380887,17.427185568078823,19.787397776680375,20.889863866787117
151,na,12.850918374331238,14.093795670787983,34.52406287968119,34.52739085807691
152,na,39.611843242972384,40.81011640367806,38.49938175246869,46.20091175514654
153,na,21.76374864002769,34.08175131858372,5.532257023820658,9.363561621659287
154,na,30.506398260022408,35.556974763340186,20.75480348269063,21.276971262486224
155,na,96.80427180222893,96.80427180222893,23.116028929275352,103.58113506029784
156,na,96.80427180222893,96.80427180222893,6.930686584310053,9.551584040536362
157,na,29.043067254824603,58.90694693240165,28.531461824171878,33.396955009055965
158,na,7.309143802404046,18.404857732025018,15.066046057829581,21.213945364800146
159,na,49.50699854681959,53.8114632175707,27.946952631574376,41.17268167632421
160,na,17.633582748923484,28.19874464061648,22.483406341828925,24.70558646788045
161,na,23.690748684382836,38.55765969829648,14.208852286803683,21.405284684444077
162,na,13.217201337314165,25.06377879432808,19.16416569981333,27.622364538438955
163,na,22.000097276270868,22.16063025811471,2.105716761214464,26.675531091582776
164,na,16.911094058918827,19.776339531494138,32.273137469542945,34.9862411196903
165,na,38.168305275245544,39.889112867979094,103.58113506029784,103.58113506029784
166,na,32.70049004010743,36.39771639218177,27.097225766317585,29.113918444149306
167,na,9.516080466023027,96.80427180222893,18.33690606413392,48.95114147717299
168,na,48.191101669775165,51.71275339355463,16.59783838658612,24.0732378090911
169,na,26.30623568437077,31.354333378612875,15.356276257676043,16.45614930376959
170,na,24.914541921000346,24.976228418647576,103.58113506029784,103.58113506029784
