node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.8654554125538738,0.8654554125538738,53.684663275488575,53.73814850978173
5,na,0.8654554125538738,0.8654554125538738,56.22838791041741,63.29322189003445
6,na,0.8654554125538738,0.8654554125538738,32.50700485866514,34.733586903532434
7,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
8,na,0.8654554125538738,0.8654554125538738,40.68697426420638,46.51690981891187
9,na,0.8654554125538738,0.8654554125538738,51.45583517914241,51.83833442546337
10,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
11,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
12,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
13,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
14,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
15,na,0.8654554125538738,0.8654554125538738,57.54081895066392,59.12384596382341
16,na,0.8654554125538738,0.8654554125538738,22.519569936650928,32.77868233812965
17,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
18,na,0.8654554125538738,0.8654554125538738,43.73122681744564,48.699312672113976
19,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
20,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
21,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
22,na,0.8654554125538738,0.8654554125538738,47.6712110740714,59.29701077538263
23,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
24,na,0.8654554125538738,0.8654554125538738,36.13857361884397,38.29950259344502
25,na,0.8654554125538738,0.8654554125538738,42.639856159863484,44.22560701691302
26,na,0.8654554125538738,0.8654554125538738,70.47652961418771,78.27304653338038
27,na,0.8654554125538738,0.8654554125538738,56.36662550107323,56.4921228892868
28,na,0.8654554125538738,0.8654554125538738,39.68594161454926,46.1008162457709
29,na,0.8654554125538738,0.8654554125538738,72.13965496811359,103.60050073538392
30,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
31,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
32,na,0.8654554125538738,0.8654554125538738,50.765046436013876,61.178547054708645
33,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
34,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
35,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
36,na,0.8654554125538738,0.8654554125538738,103.60050073538392,103.60050073538392
37,na,0.8654554125538738,0.8654554125538738,48.862981760686694,58.958237473274345
38,na,0.8654554125538738,0.8654554125538738,48.23044116288421,49.763951874479254
39,na,0.8654554125538738,0.8654554125538738,46.43967202055297,52.347077141334424
