node, assignment, time2inf_trt
0,na,1000
1,na,52.69516543548851
2,na,1000
3,na,70.45873797366477
4,na,1000
5,na,39.19677928933302
6,na,1000
7,na,1000
8,na,39.578489112524394
9,na,110.36076996465806
10,na,39.11715942912768
11,na,1000
12,na,1000
13,na,49.28698657614793
14,na,1000
15,na,63.82570488805809
16,na,45.86464962754708
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,50.3004302280387
22,na,46.03512665667617
23,na,1000
24,e,1000
25,e,1000
26,na,1000
27,na,92.22111835600748
28,na,38.98851960438364
29,na,1000
30,na,48.915151196878895
31,na,38.45206723579484
32,na,49.37449138532586
33,na,44.34144954246717
34,na,0
35,na,57.81474127710368
36,na,61.058462702889365
37,na,1000
38,na,48.39429667525151
39,na,1000
40,na,1000
41,na,55.96630390523518
42,na,1000
43,na,1000
44,na,22.80688578298358
45,na,12.636698343619843
46,na,72.0209832269117
47,na,34.37534516965923
48,na,1000
49,na,45.669296959199116
50,na,51.84722847015078
51,na,44.27656246533366
52,na,1000
53,na,43.55713788546989
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,42.00945132181758
60,e,1000
61,na,1000
62,na,55.911039125143695
63,na,1000
64,na,37.99882195334597
65,na,1000
66,na,49.09231237972013
67,na,65.40235367989528
68,na,43.4927955223303
69,na,28.296933759621755
70,na,1000
71,na,63.22269916753168
72,na,66.83560073577281
73,na,73.74207527406658
74,na,1000
75,na,1000
76,na,27.56203206339122
77,na,35.60501859376069
78,na,37.6561387572904
79,na,1000
80,na,91.00655834915955
81,na,16.18488480916723
82,na,1000
83,na,42.527312899462004
84,na,1000
85,na,1.8206061307694439
86,na,24.4010729513697
87,na,3.7857282672671198
88,na,32.434812766950905
89,na,33.444504625094964
90,na,89.18049598035809
91,na,1000
92,na,58.99604527581473
93,na,1000
94,na,54.755555578914155
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,37.51475619717273
100,na,30.084074942609934
101,na,57.14952166132994
102,na,15.191678213454942
103,na,1000
104,na,66.25215822655245
105,na,1000
106,na,23.74132871421957
107,na,39.881085237634515
108,e,1000
109,na,67.92981658527611
110,e,1000
111,na,106.09295003741006
112,na,1000
113,na,26.125123399522526
114,na,1000
115,na,1000
116,na,49.054785045631036
117,na,1000
118,na,66.85662130991159
119,na,55.75773079585189
120,na,36.615749228224196
121,na,36.56844553240155
122,na,1000
123,na,13.606463937571496
124,na,29.360968102341563
125,na,76.73363622183034
126,na,57.68033077049705
127,na,63.0774712512299
128,na,1000
129,na,40.50986263279979
130,na,1000
131,na,73.7425803431326
132,na,69.80065116052782
133,na,67.44327102485843
134,na,1000
135,na,47.90691881118123
136,na,69.03515330323536
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,30.626628608482832
142,na,1000
143,na,34.17940500167233
144,na,46.019166753767536
145,e,1000
146,na,1000
147,na,56.03098169722362
148,na,25.282821834175543
149,na,57.109566723481926
150,e,1000
151,na,1000
152,na,68.04268615578943
153,na,45.085079285459216
154,na,1000
155,na,44.7416191801039
156,na,1000
157,na,44.92656766359798
158,na,82.40163820695865
159,na,32.36742502786253
160,na,1000
161,na,42.75327298801015
162,na,1000
163,na,45.57701655721511
164,na,1000
165,na,63.56471243760665
166,na,47.72712424094402
167,na,1000
168,na,28.07635613093672
169,na,8.91556189764639
170,e,1000
171,na,1000
172,na,16.709049922657766
173,na,34.1671144887998
174,e,1000
175,na,57.04992583675802
176,na,1000
177,na,82.74884339779803
178,na,1000
179,na,1000
180,na,51.450594415716736
181,na,1000
182,na,55.55456374739684
183,na,45.98965436982417
184,na,61.70013219421353
185,na,46.22851610134087
186,na,1000
187,na,50.2183101456226
188,na,39.983052348830405
189,na,46.80860507016067
190,e,1000
191,na,1000
192,na,59.61560846592759
193,na,1000
194,na,1000
195,na,1000
196,na,36.940518861477806
197,na,56.24634026707637
198,na,54.33620112493879
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,55.69110903279519
204,na,1000
205,na,1000
206,na,1000
207,na,69.29687118471902
208,na,28.365858367767633
209,na,29.829035374360267
210,e,1000
211,e,1000
212,na,1000
213,e,1000
214,na,72.52695485367985
215,na,1000
216,na,34.59961430448462
217,na,1000
218,na,50.64706202676817
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,38.058119218702785
224,na,69.46756173157696
225,na,1000
226,na,36.459221643610825
227,na,53.01017561805412
228,e,1000
229,na,1000
230,na,26.332994784604526
231,na,23.518877759922674
232,na,1000
233,na,1000
234,na,24.229857274638647
235,na,32.58654590872426
236,na,23.117746130866212
237,na,75.17764318123243
238,na,27.252205503805047
239,na,66.33862146518018
240,na,1000
241,na,71.3495153275646
242,na,1000
243,na,1000
244,na,1000
245,na,68.00855666526003
246,na,47.17304670999482
247,na,78.95577594799776
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,67.74567775783626
253,na,1000
254,na,43.90936761891061
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,55.40962385242535
260,na,1000
261,na,1000
262,na,53.58161182853175
263,na,51.16124589908072
264,na,39.716481967795666
265,na,48.54319650251548
266,na,27.200284844983372
267,na,1000
268,na,1000
269,na,17.716496113031766
270,na,1000
271,na,1000
272,e,1000
273,e,1000
274,na,39.27192487528738
275,na,45.54288605615622
276,e,1000
277,na,1000
278,na,1000
279,na,79.39975027570146
280,na,70.42711602137612
281,na,1000
282,na,22.637737461825623
283,na,1000
284,e,1000
285,na,32.442515741401245
286,na,1000
287,na,31.54764322186865
288,na,1000
289,na,1000
290,e,1000
291,na,77.46579576553944
292,na,16.497672990712147
293,na,41.99044509372118
294,na,53.00154689276257
295,na,29.01889076623677
296,e,1000
297,na,1000
298,na,1000
299,e,1000
300,na,22.30261074233577
301,e,1000
302,e,1000
303,na,35.95879497744672
304,na,1000
305,na,1000
306,na,1000
307,na,29.97695260299117
308,na,1000
309,na,36.9681034763584
310,na,54.2588412200231
311,na,1000
312,na,74.38494892956211
313,na,1000
314,na,91.90474285708721
315,e,1000
316,na,62.02151193499912
317,na,22.705040592097763
318,na,9.405821634710001
319,e,1000
320,na,1000
321,na,14.546350897338645
322,na,24.870239813904615
323,na,1000
324,na,47.00894883575817
325,na,37.131271087156165
326,na,44.76406887670568
327,na,1000
328,na,32.71931384331343
329,na,43.26404877513683
330,na,50.27863336614713
331,na,67.88370393422547
332,na,49.979038384913196
333,na,44.25473748056256
334,na,54.02426340543895
335,na,36.27631298269572
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,45.257039055439314
341,na,56.53936061595516
342,na,43.232630310352846
343,na,44.041149853844466
344,na,41.97939455592728
345,na,1000
346,na,1000
347,na,23.838850093015655
348,na,52.77649883791207
349,na,21.24886584941928
350,e,1000
351,na,1000
352,na,1000
353,na,18.852108272307174
354,na,38.11713668469772
355,na,51.36490295938966
356,na,1000
357,na,44.07506703453485
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,36.625520090964564
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,1000
371,e,1000
372,na,1000
373,na,39.75346842649148
374,na,85.32410049930935
375,na,38.03186345479605
376,na,60.16762882729692
377,na,38.86723956484489
378,na,1000
379,na,61.43461797921378
380,na,49.08655274009372
381,e,1000
382,na,47.59553003796879
383,na,27.115843302823507
384,na,33.32673707634178
385,na,54.43243158134046
386,e,1000
387,na,1000
388,na,26.301187876621814
389,na,1000
390,na,1000
391,na,0
392,na,1000
393,na,55.58206215266206
394,na,1000
395,na,31.188291862707864
396,na,46.06209383060941
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,62.54983485861478
402,na,65.27297651338247
403,na,54.97031842702076
404,e,1000
405,na,1000
406,e,1000
407,na,1000
408,na,32.27960440964859
409,na,99.96152282899146
410,na,1000
411,na,46.58657435761655
412,na,22.957945963067885
413,e,1000
414,e,1000
415,na,18.13167915246759
416,na,21.795488978028306
417,na,1000
418,na,1000
419,na,1000
420,na,52.432870882585604
421,na,1000
422,na,1000
423,e,1000
424,na,1000
425,na,50.93631512614006
426,na,67.29742803801547
427,e,1000
428,na,11.703945043685698
429,na,26.34243057101234
430,na,1000
431,na,1000
432,na,57.04513056825322
433,na,1000
434,na,1000
435,na,30.390718277857964
436,na,88.39706492355229
437,e,1000
438,na,1000
439,na,43.801655518828
440,na,46.88390257355648
441,na,1000
442,na,85.01829032857432
443,na,21.477352769331585
444,na,1000
445,na,22.737167536478328
446,na,24.136565761770772
447,na,1000
448,na,41.33356798349729
449,na,60.98965557430059
450,na,1000
451,na,26.236108940901293
452,na,51.62679555986855
453,na,40.146768321596134
454,na,39.258705047494985
455,na,55.681061307083084
456,na,43.708525758667385
457,na,1000
458,na,1000
459,na,20.73387662389872
460,na,55.78995952218228
461,na,1000
462,na,43.257158009205995
463,na,28.98277182009829
464,na,51.774437543626604
465,na,1000
466,na,1000
467,na,26.48274894677608
468,na,1000
469,na,42.86291626313881
470,na,15.531058120185751
471,na,1000
472,na,34.129299811171045
473,na,1000
474,na,53.67897041653722
475,na,62.23556758568664
476,na,50.64797870539313
477,na,1000
478,na,66.13795343398019
479,e,1000
480,na,90.95617381685379
481,na,55.32635691403778
482,na,27.63527996113677
483,na,1000
484,na,70.6410963093765
485,na,73.27928654572617
486,na,70.71052922518385
