node, assignment, time2inf_trt, time2inf_con,
0,na,115.50477403146591,199.78709918317492
1,na,0,0
2,na,0,0
3,na,115.50477403146591,199.78709918317492
4,na,17.144760325160018,19.158432087090866
5,na,115.50477403146591,30.773303712119723
6,na,36.682318939028704,31.39766174107712
7,na,13.176141033829142,199.78709918317492
8,e,30.959467629387728,41.615206882737205
9,na,23.581878033698622,199.78709918317492
10,na,50.72702870718444,27.341572270121436
11,e,104.23648042457472,199.78709918317492
12,na,115.50477403146591,199.78709918317492
13,e,115.50477403146591,40.8307664111431
14,na,115.50477403146591,199.78709918317492
15,e,39.321675165425745,1.433026953962749
16,na,115.50477403146591,199.78709918317492
17,na,115.50477403146591,49.22124273538176
18,na,45.07180633887874,43.516251070602884
19,na,115.50477403146591,199.78709918317492
20,na,115.50477403146591,29.488765343554014
21,na,115.50477403146591,24.150588722521878
22,na,32.71291600104352,17.52459955231928
23,na,20.96144657917926,48.23359668420985
24,na,47.99897975617416,39.82467878378158
25,na,115.50477403146591,65.43254465381968
26,na,115.50477403146591,41.24438046523506
27,na,115.50477403146591,199.78709918317492
28,e,53.61436792233043,14.681969136323367
29,e,115.50477403146591,199.78709918317492
30,na,45.78520284602048,199.78709918317492
31,na,38.50849985539268,199.78709918317492
32,e,115.50477403146591,199.78709918317492
33,na,40.523391216490104,48.96165053361016
34,na,115.50477403146591,26.693812230317352
35,na,33.90001577374103,34.72418174885782
36,na,71.6206652421445,199.78709918317492
37,na,7.0951133546177765,47.12896048750422
38,na,115.50477403146591,199.78709918317492
39,na,7.868700426780574,43.82508994461213
40,na,34.088184827602255,199.78709918317492
41,na,49.67013309636532,34.26979457843412
42,na,14.59296770214472,39.169352305191
43,na,19.477899818919287,35.85589835209594
44,e,55.821046076899734,33.64756207640268
45,na,15.745366753024049,52.56207586163283
46,na,115.50477403146591,199.78709918317492
47,na,115.50477403146591,22.155156459188838
48,na,115.50477403146591,199.78709918317492
49,e,115.50477403146591,42.99784042207126
50,na,11.279001681032936,45.38457901349565
51,na,3.062099989606197,199.78709918317492
52,na,115.50477403146591,47.00500298951699
53,na,70.3416250894494,199.78709918317492
54,na,115.50477403146591,199.78709918317492
55,na,115.50477403146591,199.78709918317492
56,e,115.50477403146591,199.78709918317492
57,e,115.50477403146591,199.78709918317492
58,na,115.50477403146591,199.78709918317492
59,na,115.50477403146591,199.78709918317492
60,e,115.50477403146591,199.78709918317492
61,na,115.50477403146591,27.957238259519887
62,na,115.50477403146591,199.78709918317492
63,na,31.961361296272937,50.13612506585828
64,na,115.50477403146591,199.78709918317492
65,e,18.79163095183919,42.217783758886235
66,na,115.50477403146591,199.78709918317492
67,na,52.795880217137906,199.78709918317492
68,e,115.50477403146591,36.09791873806346
69,na,115.50477403146591,199.78709918317492
70,na,115.50477403146591,199.78709918317492
71,na,115.50477403146591,20.939467419955168
72,na,30.49616640523298,32.01114221286728
73,na,45.02214878327717,54.45239652361
74,na,115.50477403146591,199.78709918317492
75,na,49.07467847702482,57.01550139405422
76,na,115.50477403146591,41.31028555494231
77,na,15.927220231632074,16.47575864931493
78,na,115.50477403146591,199.78709918317492
79,na,115.50477403146591,199.78709918317492
80,na,115.50477403146591,199.78709918317492
81,na,115.50477403146591,64.64996592529694
82,na,115.50477403146591,199.78709918317492
83,na,16.76947058557451,199.78709918317492
84,na,115.50477403146591,199.78709918317492
85,na,115.50477403146591,11.092537716883129
86,na,9.213082378453912,199.78709918317492
87,na,115.50477403146591,199.78709918317492
88,na,115.50477403146591,59.7555586652223
89,na,22.222962178050782,23.9566285358046
90,na,45.625111464623444,33.71558923346014
91,na,29.008122299650225,19.715548002910335
92,na,115.50477403146591,28.62602716356004
93,e,115.50477403146591,199.78709918317492
94,e,27.234346269657614,27.287654447602883
95,e,115.50477403146591,199.78709918317492
96,na,38.3035265680602,199.78709918317492
97,na,48.44132964434888,199.78709918317492
98,e,115.50477403146591,35.1587026958282
99,na,115.50477403146591,29.707415834392645
100,na,115.50477403146591,199.78709918317492
101,na,39.08459610966076,199.78709918317492
102,na,38.07119084480583,55.14284532371355
103,na,50.562964117895696,40.750645610383955
104,e,60.24093880627763,32.71286132235016
105,na,38.54584907500592,27.444351997554666
106,e,46.78472804145254,5.334913280531
107,na,115.50477403146591,28.18404668654974
108,e,115.50477403146591,199.78709918317492
109,na,49.397348826568084,26.954119128046937
110,na,54.03266440182691,199.78709918317492
111,na,41.63382683221662,25.72565402095185
112,na,115.50477403146591,199.78709918317492
113,e,115.50477403146591,199.78709918317492
114,na,115.50477403146591,199.78709918317492
115,na,16.29791125455695,99.26558510526253
116,e,53.64410415938653,11.551821584296272
117,na,54.31042364821524,13.402249162731273
118,na,13.40963404172377,76.18427315503993
119,na,115.50477403146591,199.78709918317492
120,e,115.50477403146591,199.78709918317492
121,na,115.50477403146591,199.78709918317492
122,na,115.50477403146591,199.78709918317492
123,na,58.424197003509605,199.78709918317492
124,na,31.753357651732433,199.78709918317492
125,e,115.50477403146591,77.95014072028063
126,e,115.50477403146591,199.78709918317492
127,na,36.79884494949724,15.61742951646743
128,na,44.85253070399657,62.52900052672874
129,na,72.31309327991916,2.330327356343002
130,e,115.50477403146591,51.206817270447296
131,na,36.45505315070805,26.433836775109373
132,na,23.320456678170444,50.17924357328581
133,na,45.73586003984053,26.985658606492276
134,e,115.50477403146591,199.78709918317492
135,na,115.50477403146591,199.78709918317492
136,na,0,0
137,na,115.50477403146591,41.54327042259062
138,na,61.74729326148803,42.91142867286336
139,na,32.51090534715396,49.03029904667973
140,na,45.72269517435707,29.284341608747145
141,e,93.41983776342933,23.35924548750553
142,na,115.50477403146591,199.78709918317492
143,na,115.50477403146591,52.60259672554401
144,na,115.50477403146591,42.43081374151128
145,na,17.13715927885239,38.507307991499154
146,na,0,0
147,na,115.50477403146591,199.78709918317492
148,e,115.50477403146591,13.323706051117682
149,na,115.50477403146591,52.07420442615406
150,na,115.50477403146591,199.78709918317492
151,na,40.8233747575312,199.78709918317492
152,na,5.034596218585844,21.87434834459031
153,na,115.50477403146591,73.6119765036039
154,na,0,0
155,na,115.50477403146591,199.78709918317492
156,e,115.50477403146591,199.78709918317492
157,na,28.576933909484826,23.259198416737284
158,na,53.470921304435066,199.78709918317492
159,na,76.81508316900423,32.60723393678335
160,na,33.93215125771492,59.3861512975159
161,na,115.50477403146591,57.639571984534015
162,na,115.50477403146591,199.78709918317492
163,e,98.21332143361145,42.73536997379599
164,na,115.50477403146591,22.960677880959476
165,na,48.483899337972666,40.24599228043498
166,e,115.50477403146591,199.78709918317492
167,na,34.31956458006497,22.876595755139725
168,na,54.98074053400446,66.62178111123339
169,na,57.74910095134028,199.78709918317492
170,e,115.50477403146591,199.78709918317492
171,e,115.50477403146591,199.78709918317492
172,na,115.50477403146591,67.31740588173749
173,na,115.50477403146591,199.78709918317492
174,na,115.50477403146591,51.24079884213892
175,na,115.50477403146591,199.78709918317492
176,e,62.05556542321518,28.735224613262663
177,na,32.33814790112899,24.23632083910781
178,na,34.336232574126,30.706008428621992
179,na,115.50477403146591,67.78505875184558
180,na,42.2145949126708,69.23633082333151
181,na,115.50477403146591,199.78709918317492
182,na,115.50477403146591,42.637121454684554
