node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.047775521286498
3,na,9.047775521286498
4,na,1000
5,na,79.32706681924248
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,18.18926460131405
11,na,57.17134640870912
12,na,1000
13,na,1000
14,na,13.255669686455755
15,na,1000
16,na,63.026428715329565
17,na,1000
18,na,64.56553909619639
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,19.026093095988337
32,na,47.89664195519688
33,na,48.24650498229663
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,e,1000
39,na,105.70397212942112
40,na,22.455717100355663
41,na,1000
42,na,139.35319390112855
43,e,84.63769448697775
44,na,50.55770814423384
45,na,99.12528365887648
46,na,1000
47,na,1000
48,na,34.358126780342374
49,e,1000
50,e,1000
51,e,1000
52,na,1000
53,na,93.11463002136408
54,na,1000
55,na,1000
56,e,75.64310837446061
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,41.43389444301437
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,e,1000
68,na,113.6316935234481
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,30.54386584083855
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,130.59242124879265
81,e,1000
82,na,1000
83,na,124.33598458181895
84,e,103.21430201868881
85,na,1000
86,na,1000
87,na,48.87680608897619
88,na,82.5077271632072
89,na,1000
90,na,1000
91,na,152.2596610852776
92,e,1000
93,na,124.64247998871191
94,na,1000
95,na,1000
96,na,1000
97,na,122.04887821612049
98,na,1000
99,na,1000
100,na,103.02724803717048
101,e,1000
102,na,1000
103,na,1000
104,e,1000
105,na,21.837807375287518
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,14.70240771176449
111,na,1000
112,na,1000
113,na,41.09239720421929
114,na,24.281405271122686
115,e,1000
116,na,1000
117,na,13.656653724359433
118,e,1000
119,na,1000
120,e,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,e,24.403965818778662
126,e,1000
127,na,42.34509401507376
128,na,117.86308171104066
129,na,1000
130,na,25.810972653840892
131,na,25.131360685339317
132,e,1000
133,na,1000
134,na,1000
135,na,78.56186703809907
136,na,1000
137,na,1000
138,na,1000
139,na,9.778801229438342
140,na,59.496596641123624
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,37.33826487071857
150,na,1000
151,na,1000
152,na,1000
153,na,25.68150392367768
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,24.51039859560337
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,e,71.34377209067686
167,na,1000
168,e,1000
169,na,33.060264226237
170,na,1000
171,na,1000
172,e,130.64870276048012
173,e,1000
174,na,1000
175,na,53.7975395853221
176,e,89.363895620292
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,77.68545195617344
182,e,1000
183,na,1000
184,na,1000
185,na,105.91110960711144
186,na,1000
187,na,30.00042703993374
188,e,1000
189,na,37.98488352591971
190,na,1000
191,e,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,e,121.0792380226979
199,na,1000
200,na,1000
201,e,58.93203154786278
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,28.471302994851015
207,na,52.10952115309579
208,e,1000
209,na,1000
210,na,1000
211,na,36.77188551015563
212,na,1000
213,na,1000
214,na,35.23001271714225
215,na,1000
216,na,30.96652684258499
217,na,1000
218,na,139.65079600338382
219,e,1000
220,na,20.481673626176665
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,38.90386837336469
228,na,34.25084554014478
229,na,1000
230,e,1000
231,na,1000
232,e,1000
233,na,1000
234,e,1000
235,na,1000
236,na,81.017380129046
237,e,1000
238,na,16.255645947199643
239,na,100.94039833169175
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,105.05796119127635
247,na,28.124041230285584
248,na,1000
249,na,98.8136769382938
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,99.65476810053825
255,na,1000
256,na,1000
257,na,1000
258,na,47.55178161392036
259,e,1000
260,na,107.65212158457516
261,na,77.42481892750945
262,na,1000
263,na,21.89750536411912
264,na,125.92989698289522
265,na,1000
266,na,38.907152743716395
267,na,1000
268,na,46.56406069977069
269,na,1000
270,na,39.42876415252125
271,na,29.585733899055718
272,na,1000
273,e,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,117.05348439623691
283,na,1000
284,na,25.03639663406463
285,na,48.97622386912627
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,86.91534583517884
292,na,1000
293,na,22.771810243931444
294,na,1000
295,na,1000
296,e,1000
297,e,1000
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,e,1000
303,na,1000
304,na,54.40845458423251
305,na,40.51841742829881
306,na,1000
307,na,24.984004166517877
308,na,48.25443140122862
309,na,28.171946761744607
310,na,1000
311,na,136.36567566952087
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,60.97112603714163
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,82.2908555031907
327,na,1000
328,na,84.98545969253878
329,na,113.62981816825547
330,e,1000
331,na,1000
332,na,1000
333,na,26.756813397644898
334,e,1000
335,na,1000
336,e,1000
337,na,102.33104821450715
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,56.65710601630434
343,na,14.497628177945128
344,na,1000
345,na,96.07740888020118
346,e,1000
347,e,1000
348,na,50.06853429935318
349,na,1000
350,na,110.30240265801208
351,na,66.5320441361273
352,na,24.098958173188816
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,11.178184932915574
359,na,9.047775521286498
360,na,1000
361,na,1000
362,na,37.68526476580761
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,31.715732695037573
368,na,1000
369,e,1000
370,na,63.509142372784176
371,na,1000
372,na,32.284140413808956
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,97.16705840884914
379,na,1000
380,na,1000
381,na,49.39461182022004
382,na,1000
383,e,1000
384,na,1000
385,na,104.39719329869418
386,na,60.77755933006117
387,e,1000
388,na,1000
389,na,32.90912376687298
390,na,1000
391,na,59.049334337267105
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,45.328613018400766
399,na,1000
400,na,1000
401,na,63.79332989723935
402,na,25.28030028802084
403,na,117.37953397819167
404,na,42.390504197447875
405,e,1000
406,na,57.638418349476346
407,na,1000
408,e,1000
409,na,1000
410,na,90.80187711528893
411,e,87.53377675371259
412,na,60.55992343341061
